Time,Open,High,Low,Close,Volume
09:15:00,4705.89990234375,4705.89990234375,4670.60009765625,4684.60009765625,0
09:20:00,4682.39990234375,4690.0,4677.7001953125,4688.0,22697
09:25:00,4688.39990234375,4692.7998046875,4677.10009765625,4680.0,27799
09:30:00,4680.2001953125,4687.0,4675.10009765625,4678.5,25320
09:35:00,4679.0,4687.0,4665.60009765625,4667.0,25050
09:40:00,4665.39990234375,4671.0,4664.0,4666.0,16440
09:45:00,4666.0,4666.0,4655.0,4659.89990234375,28116
09:50:00,4658.7998046875,4665.0,4655.7998046875,4656.0,13435
09:55:00,4655.5,4658.5,4651.0,4653.60009765625,23277
10:00:00,4653.10009765625,4657.60009765625,4650.0,4653.39990234375,11427
10:05:00,4653.2001953125,4655.5,4648.7001953125,4651.5,19447
10:10:00,4651.0,4662.0,4650.10009765625,4660.39990234375,12334
10:15:00,4661.0,4661.0,4646.60009765625,4646.60009765625,15082
10:20:00,4646.2998046875,4647.60009765625,4640.10009765625,4641.0,16898
10:25:00,4640.2001953125,4645.2001953125,4640.0,4641.39990234375,10706
10:30:00,4641.39990234375,4642.2001953125,4633.0,4633.0,25365
10:35:00,4632.10009765625,4639.60009765625,4628.5,4629.2001953125,24965
10:40:00,4628.89990234375,4639.2998046875,4628.89990234375,4635.0,8825
10:45:00,4634.5,4635.0,4630.0,4632.60009765625,14569
10:50:00,4632.2998046875,4636.5,4625.0,4630.10009765625,17948
10:55:00,4630.0,4634.89990234375,4627.0,4634.5,7996
11:00:00,4634.39990234375,4635.0,4626.2001953125,4628.39990234375,7812
11:05:00,4627.5,4630.10009765625,4625.10009765625,4628.10009765625,9576
11:10:00,4629.89990234375,4630.5,4625.10009765625,4627.2001953125,8885
11:15:00,4627.2001953125,4635.0,4626.0,4631.10009765625,10305
11:20:00,4631.10009765625,4640.0,4631.10009765625,4635.2998046875,8653
11:25:00,4635.2001953125,4637.0,4632.89990234375,4636.5,6138
11:30:00,4636.5,4636.60009765625,4627.0,4627.2001953125,12140
11:35:00,4627.0,4630.0,4625.10009765625,4628.5,8265
11:40:00,4628.5,4629.0,4625.0,4625.7001953125,8758
11:45:00,4625.7001953125,4629.89990234375,4625.39990234375,4629.0,4696
11:50:00,4629.0,4634.7001953125,4628.0,4632.89990234375,7727
11:55:00,4634.0,4634.7001953125,4628.0,4628.0,3389
12:00:00,4628.10009765625,4629.7001953125,4625.10009765625,4627.0,9599
12:05:00,4627.39990234375,4629.39990234375,4626.2001953125,4627.10009765625,4683
12:10:00,4627.10009765625,4631.39990234375,4627.0,4631.39990234375,3262
12:15:00,4628.2001953125,4630.7998046875,4626.0,4627.5,9357
12:20:00,4627.5,4634.0,4627.5,4632.5,3813
12:25:00,4633.0,4634.5,4630.5,4633.2001953125,4612
12:30:00,4633.0,4634.0,4630.10009765625,4631.7998046875,4083
12:35:00,4630.10009765625,4631.89990234375,4625.10009765625,4626.10009765625,8365
12:40:00,4626.2001953125,4632.0,4625.10009765625,4631.2001953125,5066
12:45:00,4631.2998046875,4631.89990234375,4627.60009765625,4629.89990234375,3761
12:50:00,4629.2998046875,4634.39990234375,4629.2998046875,4633.39990234375,7819
12:55:00,4633.89990234375,4634.39990234375,4632.60009765625,4633.0,3168
13:00:00,4633.10009765625,4633.7001953125,4628.39990234375,4628.39990234375,4890
13:05:00,4628.5,4629.89990234375,4626.10009765625,4626.2001953125,7945
13:10:00,4626.2001953125,4627.0,4620.0,4621.10009765625,25187
13:15:00,4620.60009765625,4620.7001953125,4616.0,4617.10009765625,11652
13:20:00,4617.0,4623.2001953125,4616.0,4617.60009765625,5964
13:25:00,4616.10009765625,4621.10009765625,4616.10009765625,4621.10009765625,5475
13:30:00,4622.0,4623.0,4618.0,4620.10009765625,8699
13:35:00,4620.0,4623.2001953125,4620.0,4620.0,4350
13:40:00,4620.10009765625,4621.39990234375,4615.0,4615.10009765625,9774
13:45:00,4615.10009765625,4616.39990234375,4610.39990234375,4611.39990234375,11978
13:50:00,4611.39990234375,4612.0,4608.5,4610.5,12374
13:55:00,4610.39990234375,4616.10009765625,4608.0,4614.2001953125,9293
14:00:00,4614.10009765625,4614.60009765625,4608.2998046875,4608.2998046875,8234
14:05:00,4608.2001953125,4610.7001953125,4603.5,4608.7998046875,14705
14:10:00,4608.60009765625,4614.7001953125,4608.5,4612.10009765625,7967
14:15:00,4612.10009765625,4614.89990234375,4610.0,4610.10009765625,7015
14:20:00,4610.0,4613.0,4610.0,4612.0,4840
14:25:00,4612.0,4614.7998046875,4611.5,4612.5,4508
14:30:00,4614.10009765625,4617.2001953125,4611.10009765625,4612.0,8069
14:35:00,4611.89990234375,4614.10009765625,4610.0,4613.0,7923
14:40:00,4613.10009765625,4613.2001953125,4605.0,4605.0,10436
14:45:00,4606.10009765625,4607.7001953125,4598.0,4602.2001953125,47386
14:50:00,4603.10009765625,4603.89990234375,4594.2998046875,4596.0,25186
14:55:00,4596.0,4596.0,4591.0,4592.2001953125,14752
15:00:00,4591.0,4598.10009765625,4590.0,4593.60009765625,18826
15:05:00,4593.2998046875,4596.7001953125,4591.60009765625,4592.0,34402
15:10:00,4592.0,4597.7998046875,4585.60009765625,4595.10009765625,60748
15:15:00,4596.10009765625,4601.89990234375,4590.39990234375,4595.10009765625,67226
15:20:00,4595.39990234375,4599.39990234375,4595.0,4597.2998046875,44601
15:25:00,4597.2998046875,4601.2998046875,4591.0,4594.0,58633
