Time,Open,High,Low,Close,Volume
09:15:00,4763.0,4770.2001953125,4745.5,4755.0,0
09:20:00,4754.10009765625,4755.2001953125,4747.60009765625,4747.60009765625,16685
09:25:00,4747.5,4757.0,4747.5,4750.7001953125,17293
09:30:00,4749.89990234375,4751.2998046875,4745.5,4748.7998046875,12133
09:35:00,4748.7998046875,4755.0,4748.7001953125,4751.10009765625,12575
09:40:00,4751.10009765625,4755.0,4738.0,4740.0,19706
09:45:00,4740.0,4748.0,4736.7998046875,4747.39990234375,8165
09:50:00,4747.2001953125,4752.0,4743.60009765625,4746.39990234375,6599
09:55:00,4745.5,4747.39990234375,4742.7001953125,4744.0,6123
10:00:00,4745.2001953125,4753.0,4743.7001953125,4751.2998046875,7789
10:05:00,4752.0,4761.7998046875,4750.60009765625,4761.7998046875,16582
10:10:00,4760.39990234375,4763.0,4750.7998046875,4752.0,14098
10:15:00,4752.0,4766.0,4752.0,4764.5,13752
10:20:00,4764.0,4765.89990234375,4755.2998046875,4765.89990234375,7463
10:25:00,4766.0,4775.7998046875,4762.7998046875,4771.2998046875,23597
10:30:00,4771.7001953125,4775.39990234375,4766.10009765625,4769.7998046875,25318
10:35:00,4769.89990234375,4772.7998046875,4764.0,4764.89990234375,14164
10:40:00,4764.89990234375,4767.60009765625,4760.2001953125,4760.2001953125,7324
10:45:00,4760.10009765625,4764.7998046875,4757.0,4762.39990234375,6191
10:50:00,4762.0,4762.7001953125,4757.10009765625,4757.2998046875,5346
10:55:00,4755.10009765625,4757.2998046875,4755.0,4756.10009765625,5816
11:00:00,4755.0,4761.0,4753.10009765625,4760.0,5228
11:05:00,4760.10009765625,4763.0,4755.89990234375,4760.0,10687
11:10:00,4760.10009765625,4764.60009765625,4758.39990234375,4760.0,8275
11:15:00,4758.39990234375,4758.39990234375,4754.10009765625,4757.0,3436
11:20:00,4757.0,4757.2998046875,4753.2998046875,4753.2998046875,2533
11:25:00,4752.10009765625,4754.5,4750.10009765625,4751.89990234375,4706
11:30:00,4752.39990234375,4757.0,4751.0,4756.5,2597
11:35:00,4756.0,4759.5,4755.0,4755.0,2773
11:40:00,4755.0,4759.39990234375,4755.0,4759.39990234375,3268
11:45:00,4759.5,4761.39990234375,4755.0,4755.0,2930
11:50:00,4755.89990234375,4757.7001953125,4747.0,4748.5,9011
11:55:00,4748.5,4748.5,4745.0,4746.0,6014
12:00:00,4746.10009765625,4747.2001953125,4740.0,4741.5,12002
12:05:00,4740.10009765625,4745.2001953125,4739.0,4745.0,17220
12:10:00,4743.5,4748.0,4742.5,4747.60009765625,6208
12:15:00,4748.0,4750.7998046875,4746.0,4746.0,7089
12:20:00,4746.10009765625,4748.39990234375,4746.0,4748.39990234375,4100
12:25:00,4748.10009765625,4752.7998046875,4748.0,4750.7998046875,2907
12:30:00,4750.7998046875,4751.39990234375,4747.7998046875,4747.7998046875,4069
12:35:00,4748.39990234375,4749.0,4745.2001953125,4747.2998046875,6144
12:40:00,4747.5,4749.7001953125,4747.0,4747.60009765625,1858
12:45:00,4746.5,4749.0,4746.5,4748.2001953125,2055
12:50:00,4748.0,4748.7001953125,4746.39990234375,4748.0,1807
12:55:00,4747.60009765625,4748.39990234375,4745.5,4748.0,3009
13:00:00,4746.5,4748.0,4745.7001953125,4746.2001953125,2973
13:05:00,4748.0,4748.0,4746.0,4746.7998046875,3545
13:10:00,4746.0,4747.7998046875,4741.0,4741.10009765625,4759
13:15:00,4742.39990234375,4742.89990234375,4741.10009765625,4741.2001953125,2180
13:20:00,4741.0,4741.0,4735.7001953125,4735.7001953125,48162
13:25:00,4736.89990234375,4738.39990234375,4735.0,4737.0,4985
13:30:00,4737.0,4739.39990234375,4737.0,4738.7001953125,2363
13:35:00,4739.10009765625,4742.2998046875,4739.10009765625,4740.89990234375,4106
13:40:00,4740.2998046875,4740.39990234375,4739.39990234375,4739.89990234375,4409
13:45:00,4739.39990234375,4740.60009765625,4739.0,4739.10009765625,1817
13:50:00,4739.2001953125,4740.0,4739.10009765625,4739.10009765625,2112
13:55:00,4739.10009765625,4739.7001953125,4735.2998046875,4735.5,4504
14:00:00,4735.5,4738.89990234375,4735.2998046875,4738.0,2290
14:05:00,4738.0,4739.0,4735.2998046875,4737.0,3278
14:10:00,4736.0,4736.0,4729.0,4730.0,13507
14:15:00,4730.0,4731.0,4722.0,4728.2998046875,14360
14:20:00,4727.7998046875,4731.7998046875,4725.39990234375,4730.7998046875,7126
14:25:00,4730.0,4730.2998046875,4724.0,4724.2001953125,7095
14:30:00,4724.7998046875,4728.2001953125,4721.39990234375,4726.60009765625,8279
14:35:00,4726.60009765625,4733.0,4726.60009765625,4730.0,15205
14:40:00,4730.0,4731.0,4725.0,4725.10009765625,16417
14:45:00,4723.2001953125,4727.2998046875,4721.10009765625,4723.0,8686
14:50:00,4723.0,4725.0,4722.10009765625,4723.0,7293
14:55:00,4723.2001953125,4725.0,4722.0,4725.0,4293
15:00:00,4725.0,4725.2001953125,4712.0,4713.7001953125,28124
15:05:00,4712.10009765625,4721.89990234375,4712.10009765625,4717.2001953125,29918
15:10:00,4716.10009765625,4722.89990234375,4716.10009765625,4722.5,27026
15:15:00,4723.39990234375,4725.0,4712.10009765625,4713.7001953125,33253
15:20:00,4714.60009765625,4714.60009765625,4710.0,4710.7998046875,39972
15:25:00,4710.5,4726.0,4710.2998046875,4726.0,21700
