Time,Open,High,Low,Close,Volume
09:15:00,4458.7998046875,4472.60009765625,4450.39990234375,4467.60009765625,0
09:20:00,4467.7001953125,4472.0,4467.0,4472.0,19538
09:25:00,4474.2998046875,4474.7998046875,4472.0,4473.39990234375,14525
09:30:00,4473.7998046875,4479.5,4471.10009765625,4477.0,25231
09:35:00,4477.0,4479.10009765625,4468.60009765625,4469.2001953125,12017
09:40:00,4469.7001953125,4473.89990234375,4468.0,4472.0,9877
09:45:00,4470.2998046875,4479.0,4470.2998046875,4475.0,8663
09:50:00,4475.0,4479.0,4471.10009765625,4473.39990234375,6732
09:55:00,4471.60009765625,4473.39990234375,4463.7998046875,4465.10009765625,13118
10:00:00,4468.0,4472.5,4465.2001953125,4470.0,6412
10:05:00,4472.0,4475.0,4467.0,4468.0,5453
10:10:00,4468.0,4470.7998046875,4465.5,4469.89990234375,9485
10:15:00,4470.0,4472.0,4468.2001953125,4472.0,2597
10:20:00,4471.0,4472.0,4465.0,4468.39990234375,4933
10:25:00,4468.5,4468.89990234375,4462.10009765625,4465.0,3595
10:30:00,4465.7001953125,4468.2998046875,4465.0,4468.0,3076
10:35:00,4468.0,4470.0,4467.0,4469.7998046875,2718
10:40:00,4470.0,4473.89990234375,4468.7001953125,4473.89990234375,2891
10:45:00,4472.5,4477.0,4472.0,4472.0,7040
10:50:00,4472.0,4477.0,4471.10009765625,4475.2998046875,3545
10:55:00,4475.39990234375,4477.0,4474.10009765625,4475.0,2193
11:00:00,4476.0,4476.0,4473.5,4474.2001953125,3136
11:05:00,4475.0,4475.0,4470.0,4470.7001953125,1918
11:10:00,4470.10009765625,4473.2001953125,4467.0,4469.0,8688
11:15:00,4469.0,4472.7998046875,4468.2001953125,4470.89990234375,2811
11:20:00,4470.89990234375,4472.0,4465.2998046875,4469.60009765625,3640
11:25:00,4469.60009765625,4470.0,4466.10009765625,4469.0,2377
11:30:00,4468.5,4478.0,4466.60009765625,4477.60009765625,21871
11:35:00,4476.10009765625,4479.5,4473.5,4479.0,7288
11:40:00,4479.0,4489.7998046875,4477.2998046875,4487.89990234375,24606
11:45:00,4487.60009765625,4492.0,4485.0,4491.7001953125,13101
11:50:00,4490.2998046875,4492.0,4486.2998046875,4488.10009765625,4386
11:55:00,4489.5,4489.5,4485.89990234375,4488.7001953125,7367
12:00:00,4487.39990234375,4489.0,4485.89990234375,4488.0,4112
12:05:00,4488.0,4504.2998046875,4487.10009765625,4501.0,26291
12:10:00,4501.0,4508.0,4500.60009765625,4507.60009765625,16966
12:15:00,4507.7001953125,4508.0,4501.89990234375,4506.0,13716
12:20:00,4506.7998046875,4508.39990234375,4502.0,4506.60009765625,16031
12:25:00,4508.60009765625,4510.0,4503.0,4506.0,11418
12:30:00,4506.0,4512.2998046875,4505.0,4509.7001953125,11478
12:35:00,4508.0,4511.0,4505.10009765625,4508.89990234375,8979
12:40:00,4506.7998046875,4516.10009765625,4506.0,4513.2998046875,9333
12:45:00,4514.7998046875,4514.7998046875,4505.7001953125,4507.5,9570
12:50:00,4506.10009765625,4506.39990234375,4498.0,4501.10009765625,13438
12:55:00,4501.10009765625,4506.5,4497.2998046875,4504.10009765625,6188
13:00:00,4504.10009765625,4505.10009765625,4501.60009765625,4504.2998046875,5276
13:05:00,4504.2998046875,4506.2998046875,4500.0,4504.5,2906
13:10:00,4504.5,4504.5,4500.0,4501.2001953125,3360
13:15:00,4501.2001953125,4503.10009765625,4498.0,4498.10009765625,5018
13:20:00,4498.10009765625,4500.0,4491.2001953125,4493.10009765625,8353
13:25:00,4493.10009765625,4493.39990234375,4490.39990234375,4492.0,7513
13:30:00,4492.0,4495.0,4490.5,4493.5,4468
13:35:00,4493.2998046875,4502.0,4493.2998046875,4498.2998046875,6879
13:40:00,4496.7001953125,4504.5,4496.7001953125,4503.89990234375,3271
13:45:00,4503.89990234375,4509.0,4502.5,4505.60009765625,5216
13:50:00,4506.89990234375,4508.0,4503.2998046875,4505.0,2656
13:55:00,4504.0,4506.5,4503.2001953125,4505.60009765625,1742
14:00:00,4505.60009765625,4505.89990234375,4502.0,4503.2998046875,3753
14:05:00,4503.7998046875,4504.89990234375,4500.60009765625,4503.10009765625,4976
14:10:00,4504.0,4504.89990234375,4501.2998046875,4504.0,2645
14:15:00,4504.0,4505.0,4503.0,4505.0,4286
14:20:00,4504.2001953125,4505.7998046875,4503.60009765625,4505.7998046875,2830
14:25:00,4505.2998046875,4505.60009765625,4504.0,4504.0,2130
14:30:00,4504.60009765625,4506.0,4504.0,4504.10009765625,3798
14:35:00,4505.7001953125,4505.7001953125,4498.10009765625,4499.0,4003
14:40:00,4499.0,4501.0,4494.10009765625,4498.89990234375,5795
14:45:00,4498.7998046875,4500.0,4498.0,4499.60009765625,2960
14:50:00,4499.60009765625,4503.89990234375,4499.0,4502.39990234375,18474
14:55:00,4502.39990234375,4510.2001953125,4502.0,4508.7001953125,18727
15:00:00,4508.7001953125,4521.89990234375,4506.0,4518.60009765625,26867
15:05:00,4518.89990234375,4518.89990234375,4515.0,4518.2998046875,8704
15:10:00,4518.2998046875,4519.89990234375,4515.5,4517.39990234375,12102
15:15:00,4517.39990234375,4521.0,4516.10009765625,4520.0,25290
15:20:00,4518.60009765625,4521.7998046875,4516.10009765625,4517.89990234375,25610
15:25:00,4519.0,4521.89990234375,4511.0,4518.0,21246
