Time,Open,High,Low,Close,Volume
09:15:00,4517.0,4525.0,4509.2001953125,4519.60009765625,0
09:20:00,4522.10009765625,4523.0,4513.0,4518.10009765625,11816
09:25:00,4517.60009765625,4517.60009765625,4496.5,4498.89990234375,16107
09:30:00,4499.39990234375,4504.39990234375,4484.0,4485.39990234375,16556
09:35:00,4485.0,4490.0,4483.2998046875,4483.2998046875,10775
09:40:00,4483.0,4489.89990234375,4483.0,4486.89990234375,9155
09:45:00,4487.0,4491.0,4483.0,4487.39990234375,8368
09:50:00,4488.0,4495.0,4488.0,4489.2998046875,7636
09:55:00,4490.0,4492.7998046875,4487.7998046875,4491.2001953125,6045
10:00:00,4492.2998046875,4492.2998046875,4475.10009765625,4475.60009765625,11475
10:05:00,4475.60009765625,4477.2001953125,4470.39990234375,4470.5,15487
10:10:00,4470.2001953125,4478.39990234375,4470.2001953125,4477.0,6914
10:15:00,4476.89990234375,4479.60009765625,4471.0,4471.0,3698
10:20:00,4471.0,4474.10009765625,4469.0,4471.0,7279
10:25:00,4470.5,4475.39990234375,4462.7998046875,4463.2998046875,10071
10:30:00,4464.2998046875,4483.89990234375,4463.5,4482.60009765625,7846
10:35:00,4481.7998046875,4482.0,4475.0,4475.0,2291
10:40:00,4475.0,4476.5,4473.10009765625,4475.0,16540
10:45:00,4475.10009765625,4476.5,4468.2001953125,4470.10009765625,14735
10:50:00,4470.7001953125,4471.7001953125,4468.0,4468.0,10651
10:55:00,4470.10009765625,4472.60009765625,4468.10009765625,4468.2001953125,17431
11:00:00,4470.0,4476.39990234375,4468.10009765625,4470.0,21506
11:05:00,4470.0,4473.0,4455.10009765625,4458.60009765625,41301
11:10:00,4462.2001953125,4467.0,4457.0,4457.0,16544
11:15:00,4457.5,4458.0,4450.7998046875,4450.89990234375,11274
11:20:00,4451.7001953125,4458.7998046875,4451.7001953125,4452.0,16089
11:25:00,4454.2998046875,4459.0,4451.10009765625,4457.5,9768
11:30:00,4458.2001953125,4458.7998046875,4450.89990234375,4457.0,15980
11:35:00,4458.7001953125,4459.7998046875,4450.0,4450.10009765625,23784
11:40:00,4450.0,4450.0,4445.10009765625,4446.0,19512
11:45:00,4446.60009765625,4447.2998046875,4436.7001953125,4441.2001953125,20682
11:50:00,4441.10009765625,4442.7998046875,4432.60009765625,4432.60009765625,24701
11:55:00,4434.10009765625,4434.10009765625,4428.0,4429.89990234375,18655
12:00:00,4429.89990234375,4430.60009765625,4425.60009765625,4430.0,21198
12:05:00,4430.0,4430.0,4427.10009765625,4428.39990234375,8178
12:10:00,4427.0,4437.89990234375,4426.0,4434.0,41297
12:15:00,4435.5,4435.5,4430.0,4433.7001953125,12237
12:20:00,4433.7001953125,4437.39990234375,4431.7001953125,4436.7001953125,12154
12:25:00,4436.7001953125,4439.39990234375,4432.0,4432.10009765625,11588
12:30:00,4432.2998046875,4444.89990234375,4432.2998046875,4438.2998046875,8274
12:35:00,4439.10009765625,4444.39990234375,4437.5,4441.0,4537
12:40:00,4440.7001953125,4441.2998046875,4437.0,4438.0,3708
12:45:00,4438.5,4438.5,4436.0,4438.5,4100
12:50:00,4438.5,4438.5,4435.0,4436.2001953125,2713
12:55:00,4436.2001953125,4437.60009765625,4435.7001953125,4437.60009765625,2583
13:00:00,4437.60009765625,4443.39990234375,4436.0,4442.60009765625,8198
13:05:00,4441.89990234375,4442.60009765625,4437.60009765625,4438.89990234375,4268
13:10:00,4439.89990234375,4440.0,4437.0,4439.0,4090
13:15:00,4439.2001953125,4440.0,4436.39990234375,4437.7001953125,3913
13:20:00,4437.7001953125,4437.7001953125,4436.0,4436.10009765625,7354
13:25:00,4436.0,4440.0,4436.0,4439.60009765625,3508
13:30:00,4438.0,4439.89990234375,4438.0,4439.60009765625,1836
13:35:00,4439.60009765625,4439.60009765625,4436.0,4436.2001953125,3005
13:40:00,4436.0,4441.7998046875,4436.0,4441.0,6671
13:45:00,4441.0,4443.5,4436.0,4437.7001953125,14872
13:50:00,4437.7001953125,4439.39990234375,4436.0,4438.7998046875,6074
13:55:00,4438.7998046875,4440.0,4436.2001953125,4436.2001953125,14820
14:00:00,4437.0,4437.7998046875,4436.0,4436.2001953125,3736
14:05:00,4436.10009765625,4438.2001953125,4436.0,4436.0,3977
14:10:00,4436.89990234375,4437.89990234375,4436.0,4436.0,3270
14:15:00,4436.10009765625,4436.10009765625,4436.0,4436.0,11985
14:20:00,4436.0,4437.60009765625,4436.0,4437.60009765625,12326
14:25:00,4437.60009765625,4438.0,4432.0,4432.0,7781
14:30:00,4432.10009765625,4432.10009765625,4427.0,4428.2001953125,11968
14:35:00,4428.2001953125,4428.39990234375,4421.0,4426.60009765625,23229
14:40:00,4427.10009765625,4430.39990234375,4425.0,4428.2998046875,6495
14:45:00,4427.5,4429.7001953125,4425.5,4429.10009765625,15611
14:50:00,4429.0,4430.89990234375,4425.0,4427.2998046875,9413
14:55:00,4427.2998046875,4432.7998046875,4427.0,4429.7998046875,7722
15:00:00,4431.60009765625,4434.5,4430.39990234375,4430.7001953125,18128
15:05:00,4430.7001953125,4441.7001953125,4430.10009765625,4440.10009765625,50845
15:10:00,4440.39990234375,4449.7001953125,4438.0,4438.2998046875,48140
15:15:00,4438.2998046875,4440.0,4430.0,4431.7998046875,46271
15:20:00,4431.7998046875,4436.7998046875,4431.7998046875,4433.7998046875,32137
15:25:00,4434.10009765625,4437.2001953125,4432.39990234375,4437.0,32704
