Time,Open,High,Low,Close,Volume
09:15:00,4222.7998046875,4223.5,4215.7001953125,4222.10009765625,21379
09:20:00,4217.0,4224.5,4210.10009765625,4222.60009765625,13421
09:25:00,4222.7001953125,4226.0,4213.10009765625,4213.10009765625,11801
09:30:00,4213.60009765625,4217.0,4207.5,4208.0,9666
09:35:00,4208.0,4208.7001953125,4200.7001953125,4205.0,10619
09:40:00,4203.0,4208.89990234375,4202.0,4202.0,10596
09:45:00,4201.2998046875,4201.2998046875,4195.89990234375,4197.0,16493
09:50:00,4197.5,4205.0,4194.0,4201.2001953125,8253
09:55:00,4204.0,4211.0,4202.0,4208.5,8659
10:00:00,4208.7998046875,4213.89990234375,4208.39990234375,4211.7998046875,18037
10:05:00,4212.89990234375,4217.0,4211.2001953125,4217.0,4954
10:10:00,4217.0,4217.0,4205.5,4215.2001953125,16644
10:15:00,4214.5,4221.0,4210.0,4220.7001953125,4674
10:20:00,4221.5,4222.39990234375,4215.0,4220.0,4552
10:25:00,4220.0,4224.89990234375,4218.2001953125,4220.89990234375,7056
10:30:00,4220.2998046875,4224.89990234375,4218.39990234375,4224.0,4990
10:35:00,4224.0,4224.5,4219.2001953125,4222.10009765625,2060
10:40:00,4221.89990234375,4228.10009765625,4219.0,4224.60009765625,4855
10:45:00,4225.0,4227.89990234375,4223.2998046875,4225.2001953125,2337
10:50:00,4225.39990234375,4225.39990234375,4220.0,4223.89990234375,3118
10:55:00,4223.39990234375,4224.0,4218.60009765625,4224.0,2709
11:00:00,4225.5,4226.0,4220.89990234375,4221.2998046875,1220
11:05:00,4221.39990234375,4223.89990234375,4220.0,4222.5,2194
11:10:00,4223.89990234375,4225.39990234375,4220.0,4221.5,3910
11:15:00,4221.39990234375,4223.89990234375,4220.0,4223.89990234375,4805
11:20:00,4223.89990234375,4237.0,4223.10009765625,4237.0,12196
11:25:00,4235.7001953125,4242.0,4235.0,4241.39990234375,13048
11:30:00,4242.0,4248.0,4238.0,4242.7001953125,9109
11:35:00,4242.39990234375,4243.89990234375,4236.60009765625,4239.7998046875,3408
11:40:00,4238.7998046875,4243.39990234375,4237.0,4242.0,2285
11:45:00,4242.0,4248.0,4240.10009765625,4247.7998046875,3582
11:50:00,4247.7998046875,4258.7998046875,4247.10009765625,4254.89990234375,11722
11:55:00,4255.0,4257.2998046875,4252.0,4253.10009765625,5853
12:00:00,4253.0,4253.2998046875,4243.7998046875,4247.7998046875,3276
12:05:00,4247.7998046875,4249.60009765625,4246.39990234375,4249.2001953125,3704
12:10:00,4248.0,4253.7998046875,4248.0,4252.39990234375,2215
12:15:00,4252.2998046875,4252.2998046875,4249.39990234375,4251.0,1749
12:20:00,4251.60009765625,4253.0,4248.0,4250.2998046875,5852
12:25:00,4249.2001953125,4253.0,4247.7001953125,4252.39990234375,1457
12:30:00,4254.0,4258.7001953125,4252.89990234375,4258.7001953125,5100
12:35:00,4259.5,4268.39990234375,4259.5,4265.10009765625,9355
12:40:00,4265.0,4267.0,4263.0,4265.60009765625,4228
12:45:00,4265.7001953125,4267.39990234375,4263.39990234375,4266.5,5076
12:50:00,4265.7001953125,4266.60009765625,4257.2001953125,4259.0,3053
12:55:00,4258.60009765625,4262.2001953125,4256.2001953125,4257.7998046875,2713
13:00:00,4256.10009765625,4260.7998046875,4256.10009765625,4260.60009765625,1522
13:05:00,4260.0,4261.0,4256.10009765625,4258.39990234375,1777
13:10:00,4258.5,4259.39990234375,4255.0,4256.89990234375,1362
13:15:00,4256.89990234375,4258.2998046875,4255.0,4255.89990234375,1511
13:20:00,4255.0,4260.5,4255.0,4260.5,5690
13:25:00,4259.5,4263.0,4257.2998046875,4262.0,1824
13:30:00,4262.60009765625,4262.60009765625,4251.2001953125,4251.2001953125,6251
13:35:00,4251.10009765625,4258.2001953125,4251.0,4258.2001953125,5478
13:40:00,4257.10009765625,4259.89990234375,4256.2001953125,4256.7001953125,2340
13:45:00,4256.39990234375,4258.2001953125,4252.0,4252.5,3581
13:50:00,4252.5,4255.0,4251.2998046875,4253.0,1341
13:55:00,4253.0,4254.7998046875,4246.10009765625,4248.89990234375,4718
14:00:00,4249.2001953125,4249.2001953125,4242.0,4244.89990234375,3224
14:05:00,4245.0,4246.60009765625,4243.0,4244.10009765625,4540
14:10:00,4243.7001953125,4243.7001953125,4235.0,4235.7001953125,9700
14:15:00,4236.60009765625,4237.5,4232.0,4235.39990234375,3911
14:20:00,4235.89990234375,4236.60009765625,4230.0,4230.5,10551
14:25:00,4231.7001953125,4237.7998046875,4231.0,4235.2001953125,9927
14:30:00,4236.0,4244.7001953125,4235.39990234375,4239.89990234375,4995
14:35:00,4240.10009765625,4240.10009765625,4235.0,4235.2001953125,2803
14:40:00,4235.0,4237.2001953125,4234.0,4236.0,9842
14:45:00,4236.7998046875,4239.89990234375,4236.0,4239.39990234375,3012
14:50:00,4239.39990234375,4239.7998046875,4235.0,4238.7998046875,3915
14:55:00,4237.39990234375,4243.60009765625,4236.10009765625,4242.60009765625,6420
15:00:00,4246.89990234375,4260.7998046875,4244.10009765625,4260.7001953125,24596
15:05:00,4260.0,4261.89990234375,4259.5,4261.2001953125,15911
15:10:00,4262.39990234375,4265.10009765625,4260.0,4261.39990234375,16657
15:15:00,4262.0,4263.60009765625,4260.39990234375,4261.39990234375,19086
15:20:00,4261.39990234375,4262.0,4259.89990234375,4261.0,29404
15:25:00,4261.39990234375,4261.39990234375,4250.10009765625,4250.2998046875,33465
