Time,Open,High,Low,Close,Volume
09:15:00,4878.0,4889.0,4846.2998046875,4850.2001953125,0
09:20:00,4851.7998046875,4863.0,4841.5,4856.0,40047
09:25:00,4856.0,4857.2001953125,4841.10009765625,4841.10009765625,24830
09:30:00,4842.2001953125,4855.0,4842.2001953125,4855.0,19197
09:35:00,4855.0,4858.10009765625,4845.60009765625,4854.7001953125,9927
09:40:00,4855.0,4869.0,4853.0,4868.39990234375,15272
09:45:00,4871.60009765625,4884.89990234375,4870.0,4875.7001953125,33023
09:50:00,4877.0,4878.89990234375,4870.7001953125,4872.0,10150
09:55:00,4872.7998046875,4909.2001953125,4872.7998046875,4900.0,72120
10:00:00,4900.5,4905.0,4886.0,4889.2001953125,27128
10:05:00,4888.10009765625,4894.89990234375,4881.0,4893.5,20626
10:10:00,4893.89990234375,4903.89990234375,4893.0,4901.0,23518
10:15:00,4900.0,4908.7001953125,4897.2001953125,4903.60009765625,26732
10:20:00,4904.0,4909.0,4898.2998046875,4901.89990234375,18457
10:25:00,4904.2998046875,4907.5,4900.0,4904.7998046875,10794
10:30:00,4904.89990234375,4909.7001953125,4902.2998046875,4907.5,17248
10:35:00,4906.0,4907.10009765625,4901.0,4901.10009765625,10731
10:40:00,4900.7998046875,4902.7998046875,4896.7001953125,4897.5,10436
10:45:00,4897.7001953125,4898.0,4893.2001953125,4895.0,7865
10:50:00,4894.10009765625,4905.7998046875,4893.0,4905.7998046875,14143
10:55:00,4905.7998046875,4906.0,4895.2001953125,4901.2998046875,6603
11:00:00,4901.0,4901.39990234375,4893.89990234375,4895.5,5644
11:05:00,4897.0,4908.60009765625,4892.89990234375,4904.0,16868
11:10:00,4903.89990234375,4921.0,4903.89990234375,4916.2001953125,62348
11:15:00,4916.2998046875,4918.7998046875,4907.5,4911.0,34792
11:20:00,4909.0,4912.0,4903.0,4906.10009765625,11227
11:25:00,4906.5,4910.89990234375,4897.89990234375,4909.0,25002
11:30:00,4906.7998046875,4911.0,4901.5,4905.7001953125,17475
11:35:00,4906.0,4906.0,4901.10009765625,4904.7001953125,5213
11:40:00,4904.0,4905.89990234375,4897.5,4901.60009765625,8899
11:45:00,4901.60009765625,4901.60009765625,4895.0,4900.2001953125,14741
11:50:00,4900.0,4901.60009765625,4894.39990234375,4896.7998046875,9287
11:55:00,4896.7001953125,4900.89990234375,4894.7001953125,4895.7001953125,4994
12:00:00,4897.10009765625,4897.2001953125,4889.10009765625,4892.0,8073
12:05:00,4892.0,4893.39990234375,4886.5,4891.0,9170
12:10:00,4889.5,4898.0,4889.5,4895.0,9765
12:15:00,4893.39990234375,4899.89990234375,4892.2998046875,4897.0,6382
12:20:00,4895.10009765625,4902.0,4895.10009765625,4901.0,9197
12:25:00,4901.0,4903.89990234375,4900.0,4901.0,3123
12:30:00,4901.5,4902.39990234375,4898.2998046875,4901.2998046875,5115
12:35:00,4901.2998046875,4901.89990234375,4897.89990234375,4899.0,3215
12:40:00,4899.0,4902.89990234375,4898.5,4901.0,3756
12:45:00,4901.0,4904.0,4900.0,4902.39990234375,5279
12:50:00,4902.39990234375,4902.5,4899.0,4902.0,2886
12:55:00,4902.10009765625,4906.0,4902.10009765625,4904.7001953125,6770
13:00:00,4904.5,4904.5,4899.5,4903.5,3735
13:05:00,4902.0,4903.0,4896.5,4898.0,5449
13:10:00,4899.0,4902.0,4896.5,4899.0,2309
13:15:00,4899.0,4900.0,4896.60009765625,4899.0,4302
13:20:00,4899.7998046875,4903.2001953125,4899.7998046875,4901.7998046875,4879
13:25:00,4901.7998046875,4907.0,4901.0,4905.39990234375,6043
13:30:00,4905.39990234375,4905.39990234375,4901.0,4901.2998046875,4982
13:35:00,4901.7998046875,4903.89990234375,4899.7998046875,4903.10009765625,6696
13:40:00,4903.10009765625,4903.10009765625,4900.2998046875,4901.5,3411
13:45:00,4900.2998046875,4904.89990234375,4900.0,4903.5,5081
13:50:00,4902.0,4904.10009765625,4898.7998046875,4900.0,4900
13:55:00,4899.5,4900.0,4897.7001953125,4900.0,5320
14:00:00,4899.7998046875,4904.0,4898.5,4902.60009765625,4525
14:05:00,4903.2998046875,4903.2998046875,4900.0,4900.2001953125,5452
14:10:00,4900.2001953125,4902.0,4899.0,4901.0,6040
14:15:00,4900.0,4904.89990234375,4899.2998046875,4902.7001953125,5636
14:20:00,4902.0,4902.7001953125,4898.60009765625,4901.0,7790
14:25:00,4901.0,4902.7001953125,4780.0,4790.89990234375,280909
14:30:00,4791.60009765625,4810.10009765625,4749.5,4775.0,232717
14:35:00,4776.39990234375,4777.2001953125,4726.60009765625,4748.89990234375,234447
14:40:00,4748.0,4748.2001953125,4702.0,4734.0,215744
14:45:00,4730.7001953125,4745.7001953125,4702.0,4745.7001953125,179757
14:50:00,4745.39990234375,4760.0,4741.2998046875,4751.39990234375,89854
14:55:00,4749.10009765625,4764.7001953125,4742.5,4763.0,82255
15:00:00,4763.0,4766.39990234375,4757.5,4763.7001953125,77378
15:05:00,4763.89990234375,4774.0,4760.5,4769.89990234375,54320
15:10:00,4769.89990234375,4769.89990234375,4751.0,4751.5,59436
15:15:00,4752.7998046875,4754.0,4742.2001953125,4750.2001953125,108368
15:20:00,4750.2998046875,4751.2001953125,4736.0,4736.39990234375,114266
15:25:00,4736.39990234375,4742.0,4719.7001953125,4729.0,114077
