Time,Open,High,Low,Close,Volume
09:15:00,4739.5,4774.89990234375,4730.2001953125,4759.0,0
09:20:00,4759.89990234375,4774.5,4752.0,4766.39990234375,18347
09:25:00,4767.2001953125,4769.10009765625,4760.89990234375,4760.89990234375,13798
09:30:00,4760.7001953125,4761.39990234375,4744.89990234375,4760.2001953125,18109
09:35:00,4760.2998046875,4761.10009765625,4751.7001953125,4755.0,10275
09:40:00,4756.2998046875,4758.39990234375,4743.0,4743.89990234375,13198
09:45:00,4743.89990234375,4746.5,4740.0,4742.0,11943
09:50:00,4742.5,4742.5,4720.0,4720.60009765625,24151
09:55:00,4720.0,4730.0,4720.0,4724.2998046875,16033
10:00:00,4726.39990234375,4730.5,4723.39990234375,4726.89990234375,7473
10:05:00,4728.2998046875,4736.7998046875,4727.5,4736.0,8734
10:10:00,4736.0,4739.7998046875,4730.0,4731.7998046875,7222
10:15:00,4731.89990234375,4742.2001953125,4730.2001953125,4739.0,9125
10:20:00,4739.5,4740.2001953125,4728.39990234375,4728.89990234375,7646
10:25:00,4728.89990234375,4729.39990234375,4717.7998046875,4722.2998046875,12222
10:30:00,4722.60009765625,4723.0,4714.0,4714.89990234375,9676
10:35:00,4714.0,4719.89990234375,4713.0,4715.0,6920
10:40:00,4715.60009765625,4717.2001953125,4712.0,4716.7998046875,6017
10:45:00,4716.0,4716.39990234375,4710.10009765625,4714.2998046875,11265
10:50:00,4714.2998046875,4725.0,4714.0,4723.2001953125,6626
10:55:00,4726.2998046875,4733.89990234375,4725.10009765625,4731.5,9919
11:00:00,4730.89990234375,4738.0,4730.0,4731.0,7334
11:05:00,4733.2001953125,4734.7998046875,4728.0,4731.2001953125,8001
11:10:00,4733.0,4735.0,4730.2998046875,4733.7001953125,4767
11:15:00,4735.7998046875,4737.0,4728.0,4729.60009765625,6068
11:20:00,4728.0,4730.0,4726.0,4729.10009765625,3545
11:25:00,4728.0,4729.10009765625,4725.0,4726.2998046875,2638
11:30:00,4725.10009765625,4728.89990234375,4721.0,4721.39990234375,2904
11:35:00,4723.0,4728.7998046875,4722.0,4727.0,4545
11:40:00,4727.0,4731.7001953125,4727.0,4730.0,6390
11:45:00,4730.0,4732.2001953125,4727.10009765625,4728.5,3064
11:50:00,4728.5,4734.0,4725.2001953125,4727.39990234375,8488
11:55:00,4726.7001953125,4727.0,4722.0,4723.0,2820
12:00:00,4724.2998046875,4727.39990234375,4723.0,4727.0,2166
12:05:00,4726.5,4735.2001953125,4725.0,4735.2001953125,4031
12:10:00,4735.0,4735.0,4730.39990234375,4733.5,3711
12:15:00,4734.2001953125,4737.0,4732.0,4732.0,7487
12:20:00,4733.0,4733.89990234375,4726.0,4731.10009765625,2707
12:25:00,4731.0,4737.2998046875,4730.0,4730.0,5647
12:30:00,4729.0,4731.10009765625,4726.0,4726.0,2772
12:35:00,4726.10009765625,4731.0,4726.10009765625,4729.39990234375,1966
12:40:00,4729.2001953125,4736.89990234375,4729.2001953125,4734.7001953125,3088
12:45:00,4734.7001953125,4735.0,4730.0,4735.0,2229
12:50:00,4733.89990234375,4735.5,4730.2998046875,4734.2001953125,1754
12:55:00,4733.2001953125,4735.60009765625,4732.0,4732.2998046875,1740
13:00:00,4732.0,4732.0,4726.0,4730.0,3198
13:05:00,4730.0,4732.89990234375,4730.0,4730.60009765625,2102
13:10:00,4730.60009765625,4733.5,4730.0,4730.5,2588
13:15:00,4730.0,4734.5,4730.0,4730.10009765625,1119
13:20:00,4730.0,4730.7001953125,4730.0,4730.0,2644
13:25:00,4730.60009765625,4734.5,4730.60009765625,4734.5,2567
13:30:00,4734.2001953125,4737.0,4732.0,4733.7998046875,4263
13:35:00,4733.7998046875,4735.2001953125,4725.0,4725.0,17306
13:40:00,4727.60009765625,4728.2001953125,4725.0,4726.0,4791
13:45:00,4723.0,4730.7001953125,4721.39990234375,4728.10009765625,7029
13:50:00,4728.10009765625,4728.10009765625,4725.0,4725.7998046875,4426
13:55:00,4726.2998046875,4732.39990234375,4726.2998046875,4730.60009765625,5705
14:00:00,4731.0,4733.5,4730.10009765625,4731.89990234375,2016
14:05:00,4731.7998046875,4733.0,4729.0,4729.0,1714
14:10:00,4730.0,4734.89990234375,4727.39990234375,4733.60009765625,2861
14:15:00,4733.60009765625,4734.89990234375,4730.2998046875,4732.7001953125,2447
14:20:00,4733.0,4739.89990234375,4732.7001953125,4736.39990234375,7349
14:25:00,4736.60009765625,4738.7998046875,4731.39990234375,4734.39990234375,4997
14:30:00,4734.39990234375,4741.0,4730.60009765625,4735.7001953125,7771
14:35:00,4735.0,4736.0,4732.7998046875,4735.89990234375,3388
14:40:00,4735.0,4735.89990234375,4731.7001953125,4733.89990234375,3280
14:45:00,4731.89990234375,4733.89990234375,4728.2001953125,4730.89990234375,5007
14:50:00,4730.0,4731.39990234375,4725.5,4729.89990234375,7876
14:55:00,4729.89990234375,4730.89990234375,4727.0,4729.0,4899
15:00:00,4729.60009765625,4739.7998046875,4729.0,4736.7998046875,15695
15:05:00,4736.89990234375,4737.0,4730.0,4733.0,26333
15:10:00,4734.0,4734.2998046875,4729.5,4730.0,51538
15:15:00,4730.0,4730.0,4722.7001953125,4722.7998046875,54995
15:20:00,4724.2001953125,4728.5,4724.10009765625,4727.0,20744
15:25:00,4728.5,4729.89990234375,4727.0,4728.7998046875,23990
