Time,Open,High,Low,Close,Volume
09:15:00,4489.89990234375,4505.7001953125,4477.0,4486.60009765625,0
09:20:00,4485.0,4490.7998046875,4479.0,4489.0,13051
09:25:00,4488.0,4489.0,4484.10009765625,4486.89990234375,7680
09:30:00,4486.5,4515.39990234375,4485.2001953125,4504.0,25359
09:35:00,4503.0,4504.7998046875,4499.7998046875,4500.39990234375,11693
09:40:00,4499.89990234375,4505.0,4499.2001953125,4503.39990234375,9841
09:45:00,4502.89990234375,4505.0,4500.0,4505.0,9966
09:50:00,4504.0,4506.0,4503.0,4506.0,6703
09:55:00,4505.0,4509.89990234375,4501.39990234375,4509.89990234375,7700
10:00:00,4507.89990234375,4510.0,4501.5,4506.0,6717
10:05:00,4505.5,4512.0,4503.10009765625,4512.0,5784
10:10:00,4510.39990234375,4530.0,4507.10009765625,4523.0,35420
10:15:00,4523.0,4525.2001953125,4513.0,4520.0,25275
10:20:00,4522.7001953125,4525.2001953125,4515.10009765625,4520.0,16360
10:25:00,4520.0,4522.7001953125,4509.60009765625,4519.89990234375,21130
10:30:00,4520.0,4525.0,4518.5,4523.0,10491
10:35:00,4523.0,4523.0,4507.39990234375,4515.0,13410
10:40:00,4515.0,4518.0,4510.0,4515.39990234375,11720
10:45:00,4518.0,4520.0,4515.0,4515.0,12391
10:50:00,4514.7001953125,4529.39990234375,4514.7001953125,4528.2001953125,19284
10:55:00,4527.7998046875,4535.0,4525.0,4531.2001953125,18748
11:00:00,4531.39990234375,4532.0,4525.0,4528.60009765625,5766
11:05:00,4528.5,4529.0,4525.39990234375,4528.7998046875,7507
11:10:00,4528.39990234375,4532.0,4527.0,4527.7998046875,6732
11:15:00,4527.60009765625,4531.0,4525.0,4530.60009765625,4091
11:20:00,4530.0,4530.89990234375,4520.60009765625,4521.7001953125,9735
11:25:00,4521.0,4521.7998046875,4515.0,4516.5,10613
11:30:00,4516.0,4520.7001953125,4515.0,4516.2998046875,4850
11:35:00,4516.2998046875,4519.0,4515.0,4517.5,3415
11:40:00,4516.7998046875,4524.89990234375,4515.0,4520.7001953125,4755
11:45:00,4520.7001953125,4522.2998046875,4520.0,4521.0,2469
11:50:00,4521.0,4526.0,4520.0,4525.60009765625,4359
11:55:00,4525.0,4525.89990234375,4520.89990234375,4522.89990234375,3251
12:00:00,4522.0,4526.89990234375,4520.5,4525.89990234375,3381
12:05:00,4525.0,4526.2001953125,4522.5,4524.0,3236
12:10:00,4522.0,4525.89990234375,4520.2001953125,4524.60009765625,6613
12:15:00,4524.0,4525.2998046875,4520.0,4520.39990234375,4757
12:20:00,4520.0,4525.39990234375,4516.10009765625,4521.0,12437
12:25:00,4521.0,4522.0,4519.0,4521.0,3147
12:30:00,4521.0,4525.39990234375,4518.7001953125,4525.0,9980
12:35:00,4525.0,4525.60009765625,4521.10009765625,4525.0,3163
12:40:00,4525.0,4527.5,4521.60009765625,4527.0,5007
12:45:00,4525.2998046875,4527.89990234375,4518.39990234375,4520.2998046875,2847
12:50:00,4518.60009765625,4523.0,4518.0,4520.0,2593
12:55:00,4520.7998046875,4526.39990234375,4520.0,4526.0,5418
13:00:00,4525.0,4528.0,4525.0,4526.0,4144
13:05:00,4525.0,4530.7998046875,4525.0,4527.0,7083
13:10:00,4526.0,4529.0,4525.0,4528.0,2848
13:15:00,4528.0,4530.0,4527.0,4528.60009765625,2951
13:20:00,4527.60009765625,4535.0,4525.0,4532.7001953125,13828
13:25:00,4531.60009765625,4533.39990234375,4528.0,4530.2998046875,4801
13:30:00,4530.2998046875,4535.10009765625,4529.0,4531.10009765625,12347
13:35:00,4533.0,4534.5,4530.0,4530.10009765625,4336
13:40:00,4531.10009765625,4533.2001953125,4530.0,4530.0,4686
13:45:00,4530.10009765625,4530.7998046875,4527.10009765625,4530.2001953125,10296
13:50:00,4530.2001953125,4530.2001953125,4526.0,4526.7998046875,5566
13:55:00,4526.5,4529.7998046875,4526.0,4529.10009765625,3149
14:00:00,4529.0,4531.60009765625,4528.2001953125,4530.0,3878
14:05:00,4530.10009765625,4531.7001953125,4530.0,4530.5,3660
14:10:00,4530.2001953125,4531.0,4528.0,4528.2001953125,3688
14:15:00,4528.0,4532.5,4527.0,4532.2001953125,7589
14:20:00,4531.7001953125,4531.7001953125,4529.0,4530.0,4960
14:25:00,4530.2998046875,4531.39990234375,4529.0,4530.10009765625,2552
14:30:00,4530.0,4531.0,4530.0,4531.0,13654
14:35:00,4531.0,4534.89990234375,4530.7998046875,4534.89990234375,7111
14:40:00,4534.89990234375,4534.89990234375,4530.89990234375,4532.0,5379
14:45:00,4532.60009765625,4533.5,4531.0,4531.0,5919
14:50:00,4532.7001953125,4535.0,4531.0,4534.60009765625,10455
14:55:00,4534.2998046875,4540.0,4533.5,4535.2998046875,14400
15:00:00,4535.2001953125,4544.89990234375,4535.2001953125,4543.89990234375,25020
15:05:00,4543.5,4549.0,4538.89990234375,4543.2998046875,33746
15:10:00,4542.7998046875,4545.0,4540.10009765625,4540.10009765625,24025
15:15:00,4539.7998046875,4543.2001953125,4537.7998046875,4541.2998046875,28437
15:20:00,4541.2001953125,4547.2001953125,4540.0,4543.7001953125,37834
15:25:00,4543.7998046875,4548.5,4540.0,4542.39990234375,23193
