Time,Open,High,Low,Close,Volume
09:15:00,4325.10009765625,4339.89990234375,4320.10009765625,4333.7998046875,0
09:20:00,4331.60009765625,4354.60009765625,4331.2001953125,4349.39990234375,24043
09:25:00,4347.89990234375,4354.39990234375,4343.0,4347.89990234375,17469
09:30:00,4347.7001953125,4359.89990234375,4347.7001953125,4354.0,11856
09:35:00,4353.89990234375,4356.7001953125,4346.10009765625,4350.7998046875,15436
09:40:00,4349.10009765625,4350.7998046875,4345.0,4345.2998046875,4487
09:45:00,4346.0,4353.7998046875,4345.0,4353.60009765625,5989
09:50:00,4351.2998046875,4357.5,4350.5,4353.0,8995
09:55:00,4353.0,4353.89990234375,4350.0,4352.2998046875,8209
10:00:00,4350.89990234375,4356.0,4349.5,4353.2998046875,11370
10:05:00,4353.2001953125,4353.2998046875,4348.0,4350.2001953125,5576
10:10:00,4350.2001953125,4353.7998046875,4349.0,4352.2998046875,7185
10:15:00,4352.89990234375,4354.89990234375,4350.2998046875,4354.0,9209
10:20:00,4354.0,4354.89990234375,4346.10009765625,4346.2001953125,6804
10:25:00,4346.2001953125,4350.39990234375,4345.0,4350.39990234375,5599
10:30:00,4351.5,4358.89990234375,4351.39990234375,4357.0,13458
10:35:00,4356.7998046875,4357.7001953125,4352.10009765625,4352.60009765625,6475
10:40:00,4352.7001953125,4354.7001953125,4345.0,4347.10009765625,11407
10:45:00,4347.2998046875,4349.5,4341.60009765625,4342.0,7221
10:50:00,4342.60009765625,4344.7998046875,4341.60009765625,4343.60009765625,7748
10:55:00,4344.0,4346.7998046875,4342.7998046875,4346.39990234375,5313
11:00:00,4346.39990234375,4352.5,4345.0,4351.5,7914
11:05:00,4352.2998046875,4355.7001953125,4349.5,4355.7001953125,7960
11:10:00,4354.0,4356.7998046875,4326.89990234375,4329.60009765625,30667
11:15:00,4328.10009765625,4341.7998046875,4325.2001953125,4340.60009765625,12916
11:20:00,4340.7998046875,4344.89990234375,4333.5,4339.5,5935
11:25:00,4339.5,4339.7001953125,4325.10009765625,4328.10009765625,7292
11:30:00,4327.7001953125,4333.7001953125,4327.7001953125,4332.7998046875,7450
11:35:00,4332.7998046875,4336.7998046875,4332.7998046875,4335.7001953125,5019
11:40:00,4336.10009765625,4337.7998046875,4332.2998046875,4335.2001953125,3160
11:45:00,4335.2998046875,4340.89990234375,4333.2998046875,4334.2001953125,5872
11:50:00,4335.10009765625,4335.2998046875,4333.2998046875,4334.0,2412
11:55:00,4334.2001953125,4336.39990234375,4330.7001953125,4332.60009765625,3062
12:00:00,4333.0,4334.2001953125,4325.2998046875,4326.2998046875,12624
12:05:00,4325.60009765625,4327.2998046875,4321.0,4326.5,13027
12:10:00,4326.60009765625,4326.60009765625,4321.0,4323.2001953125,4316
12:15:00,4323.2001953125,4327.39990234375,4322.7001953125,4324.7001953125,7599
12:20:00,4325.0,4327.0,4324.5,4325.0,4546
12:25:00,4325.0,4328.0,4302.10009765625,4307.7001953125,66144
12:30:00,4307.7001953125,4310.7998046875,4296.2001953125,4298.0,25501
12:35:00,4298.0,4298.2998046875,4285.0,4289.0,13601
12:40:00,4290.60009765625,4291.2001953125,4285.0,4290.0,12607
12:45:00,4290.10009765625,4290.10009765625,4285.10009765625,4286.0,5651
12:50:00,4286.2998046875,4286.2998046875,4276.2998046875,4284.0,13724
12:55:00,4283.7998046875,4287.0,4278.2998046875,4282.2001953125,6445
13:00:00,4282.0,4287.0,4278.0,4285.89990234375,4923
13:05:00,4285.89990234375,4286.89990234375,4275.0,4280.0,7529
13:10:00,4280.2001953125,4282.2998046875,4278.60009765625,4282.2998046875,2633
13:15:00,4282.60009765625,4283.0,4276.10009765625,4279.39990234375,6923
13:20:00,4279.7998046875,4280.89990234375,4274.0,4275.2001953125,8789
13:25:00,4276.7001953125,4278.89990234375,4257.5,4264.7001953125,16734
13:30:00,4264.0,4269.5,4264.0,4266.7001953125,12685
13:35:00,4266.89990234375,4274.39990234375,4266.7001953125,4274.0,5256
13:40:00,4273.2001953125,4279.39990234375,4273.0,4279.39990234375,9321
13:45:00,4279.2998046875,4287.0,4279.2998046875,4284.89990234375,8220
13:50:00,4285.89990234375,4290.0,4284.0,4288.0,5586
13:55:00,4287.0,4292.0,4284.0,4285.0,8061
14:00:00,4284.89990234375,4289.7001953125,4284.2998046875,4289.7001953125,3833
14:05:00,4289.7001953125,4296.2001953125,4289.7001953125,4296.2001953125,11661
14:10:00,4296.2001953125,4296.2001953125,4292.60009765625,4292.60009765625,13430
14:15:00,4293.0,4294.89990234375,4291.89990234375,4291.89990234375,4186
14:20:00,4293.7001953125,4294.0,4290.0,4290.0,5368
14:25:00,4291.10009765625,4291.2998046875,4286.2001953125,4287.0,6196
14:30:00,4286.60009765625,4291.0,4286.60009765625,4289.7998046875,4510
14:35:00,4289.89990234375,4292.39990234375,4288.39990234375,4289.2998046875,9371
14:40:00,4289.2998046875,4291.5,4287.5,4290.2998046875,3739
14:45:00,4291.0,4293.0,4290.2998046875,4291.5,4905
14:50:00,4291.60009765625,4293.2001953125,4287.5,4289.2998046875,5751
14:55:00,4289.5,4292.89990234375,4289.2998046875,4292.89990234375,3977
15:00:00,4294.5,4304.2001953125,4294.5,4302.60009765625,25992
15:05:00,4303.0,4306.89990234375,4302.10009765625,4306.2001953125,13645
15:10:00,4306.2001953125,4309.60009765625,4304.7001953125,4307.0,17685
15:15:00,4307.10009765625,4308.7001953125,4299.7998046875,4301.39990234375,20230
15:20:00,4299.89990234375,4303.2998046875,4299.60009765625,4301.5,17436
15:25:00,4301.7001953125,4301.89990234375,4290.7998046875,4296.0,18767
