Time,Open,High,Low,Close,Volume
09:15:00,4814.0,4828.89990234375,4789.0,4820.89990234375,0
09:20:00,4822.2001953125,4842.2001953125,4822.2001953125,4837.7998046875,57536
09:25:00,4840.5,4845.7001953125,4832.0,4838.7998046875,43970
09:30:00,4838.7998046875,4839.7998046875,4825.0,4826.7998046875,24618
09:35:00,4827.2998046875,4849.0,4827.2998046875,4842.5,36877
09:40:00,4841.2001953125,4856.10009765625,4841.0,4850.0,82123
09:45:00,4851.39990234375,4854.0,4838.5,4850.7998046875,45806
09:50:00,4850.10009765625,4851.2998046875,4841.2001953125,4850.10009765625,39204
09:55:00,4850.10009765625,4856.0,4836.0,4837.0,38273
10:00:00,4836.89990234375,4842.2998046875,4831.10009765625,4838.89990234375,16624
10:05:00,4840.7998046875,4847.2001953125,4838.2001953125,4841.0,17075
10:10:00,4840.5,4840.89990234375,4829.7998046875,4829.7998046875,17020
10:15:00,4829.7998046875,4834.89990234375,4820.0,4822.89990234375,14134
10:20:00,4822.2998046875,4830.0,4820.7998046875,4828.5,7271
10:25:00,4828.39990234375,4831.0,4824.0,4824.0,6853
10:30:00,4823.5,4828.2001953125,4820.0,4820.0,8634
10:35:00,4820.0,4834.0,4820.0,4827.0,17348
10:40:00,4830.7998046875,4830.7998046875,4825.0,4825.10009765625,3345
10:45:00,4826.7998046875,4832.0,4825.2998046875,4832.0,7418
10:50:00,4832.0,4833.0,4827.0,4828.89990234375,5102
10:55:00,4829.10009765625,4833.0,4828.2001953125,4830.0,5636
11:00:00,4835.2001953125,4835.2001953125,4830.10009765625,4830.2001953125,7102
11:05:00,4829.2001953125,4830.89990234375,4821.39990234375,4829.7998046875,9686
11:10:00,4829.89990234375,4829.89990234375,4826.7998046875,4828.7998046875,2255
11:15:00,4828.7998046875,4829.5,4827.39990234375,4828.0,2818
11:20:00,4828.7998046875,4828.7998046875,4821.10009765625,4822.0,6330
11:25:00,4822.0,4824.0,4815.7001953125,4818.7998046875,19995
11:30:00,4819.39990234375,4819.5,4815.0,4818.7001953125,4539
11:35:00,4818.10009765625,4822.89990234375,4810.7001953125,4819.0,11287
11:40:00,4819.0,4822.10009765625,4815.39990234375,4820.10009765625,4510
11:45:00,4820.2001953125,4826.0,4820.2001953125,4825.2998046875,7321
11:50:00,4825.0,4831.7998046875,4825.0,4828.10009765625,6465
11:55:00,4828.5,4830.5,4826.89990234375,4829.2001953125,3613
12:00:00,4829.2001953125,4830.0,4825.0,4825.2998046875,2510
12:05:00,4824.7001953125,4824.7001953125,4820.5,4822.0,3277
12:10:00,4821.2998046875,4827.0,4821.0,4824.0,2904
12:15:00,4823.0,4824.2998046875,4817.89990234375,4817.89990234375,7923
12:20:00,4817.0,4819.7001953125,4816.0,4819.7001953125,3648
12:25:00,4818.0,4820.0,4815.89990234375,4819.10009765625,3563
12:30:00,4819.10009765625,4819.89990234375,4816.89990234375,4817.10009765625,1917
12:35:00,4817.2001953125,4820.89990234375,4815.5,4819.0,2370
12:40:00,4819.0,4820.0,4816.39990234375,4818.2998046875,1753
12:45:00,4818.2998046875,4819.10009765625,4815.7001953125,4816.7998046875,2845
12:50:00,4816.7998046875,4817.2998046875,4811.10009765625,4817.2998046875,7859
12:55:00,4817.2998046875,4820.0,4817.0,4818.5,2207
13:00:00,4819.7998046875,4822.0,4818.0,4820.0,3195
13:05:00,4819.2001953125,4821.5,4818.0,4820.7001953125,2177
13:10:00,4820.2998046875,4822.0,4817.5,4818.0,2665
13:15:00,4818.0,4822.0,4817.60009765625,4822.0,1227
13:20:00,4821.5,4823.7001953125,4820.0,4820.0,2940
13:25:00,4820.0,4821.7998046875,4816.7998046875,4820.0,4402
13:30:00,4821.0,4821.0,4819.60009765625,4820.10009765625,939
13:35:00,4820.10009765625,4823.0,4820.10009765625,4822.5,1501
13:40:00,4823.0,4823.0,4820.0,4821.0,1656
13:45:00,4822.0,4827.7998046875,4820.0,4827.7998046875,5613
13:50:00,4828.0,4829.89990234375,4824.0,4829.39990234375,9106
13:55:00,4828.7998046875,4829.60009765625,4824.0,4825.7001953125,5179
14:00:00,4825.7001953125,4827.0,4821.10009765625,4823.89990234375,2625
14:05:00,4824.0,4829.2001953125,4822.39990234375,4826.60009765625,5568
14:10:00,4828.0,4834.0,4827.0,4831.10009765625,14290
14:15:00,4831.89990234375,4831.89990234375,4827.2998046875,4828.2998046875,4397
14:20:00,4828.0,4830.0,4826.0,4830.0,4587
14:25:00,4829.7001953125,4832.7998046875,4829.39990234375,4830.0,2307
14:30:00,4830.89990234375,4833.0,4829.60009765625,4833.0,4867
14:35:00,4831.60009765625,4833.0,4827.60009765625,4829.0,5925
14:40:00,4829.7001953125,4833.39990234375,4828.10009765625,4828.89990234375,6327
14:45:00,4828.89990234375,4829.0,4823.7001953125,4826.7998046875,5216
14:50:00,4826.5,4829.10009765625,4821.2001953125,4822.0,9872
14:55:00,4820.7001953125,4824.89990234375,4820.0,4820.2998046875,14102
15:00:00,4821.39990234375,4821.89990234375,4802.10009765625,4804.0,21972
15:05:00,4803.7001953125,4805.0,4800.10009765625,4800.10009765625,24309
15:10:00,4800.2998046875,4811.5,4800.2998046875,4811.0,28562
15:15:00,4810.5,4813.89990234375,4808.2998046875,4808.60009765625,30198
15:20:00,4808.60009765625,4811.89990234375,4801.0,4810.2998046875,27249
15:25:00,4811.2001953125,4812.89990234375,4808.60009765625,4812.0,20190
