Time,Open,High,Low,Close,Volume
09:15:00,346.25,346.70001220703125,345.0,345.20001220703125,0
09:20:00,344.5,345.20001220703125,344.1000061035156,344.1000061035156,566
09:25:00,344.0,347.70001220703125,343.3999938964844,347.45001220703125,2740
09:30:00,347.5,347.5,347.5,347.5,150
09:35:00,347.5,347.5,346.8999938964844,347.45001220703125,14470
09:40:00,347.20001220703125,347.45001220703125,347.0,347.04998779296875,335
09:45:00,347.0,347.0,346.8999938964844,347.0,1795
09:50:00,347.0,347.3500061035156,347.0,347.1499938964844,6582
09:55:00,347.1499938964844,347.1499938964844,345.8999938964844,345.8999938964844,460
10:00:00,345.75,346.8500061035156,345.75,346.20001220703125,413
10:05:00,346.54998779296875,346.6000061035156,346.04998779296875,346.29998779296875,573
10:10:00,346.29998779296875,346.3999938964844,345.6000061035156,345.6499938964844,473
10:15:00,345.6499938964844,346.25,345.6499938964844,346.0,722
10:20:00,346.0,346.0,345.5,345.95001220703125,228
10:25:00,345.95001220703125,346.8500061035156,345.54998779296875,345.95001220703125,10571
10:30:00,345.95001220703125,346.1000061035156,345.3999938964844,345.8500061035156,385
10:35:00,345.8500061035156,346.1499938964844,345.45001220703125,346.1499938964844,168
10:40:00,346.1499938964844,346.5,345.95001220703125,346.1499938964844,133
10:45:00,346.3500061035156,346.3500061035156,345.8500061035156,346.29998779296875,104
10:50:00,346.1000061035156,347.8500061035156,346.04998779296875,347.8500061035156,6540
10:55:00,347.8500061035156,347.8500061035156,347.0,347.0,267
11:00:00,347.3500061035156,347.70001220703125,347.0,347.20001220703125,760
11:05:00,347.1499938964844,347.5,347.04998779296875,347.3999938964844,159
11:10:00,347.3999938964844,347.5,347.0,347.5,197
11:15:00,347.5,347.5,346.20001220703125,346.95001220703125,7382
11:20:00,347.1000061035156,347.5,347.0,347.3999938964844,1079
11:25:00,347.3999938964844,347.5,347.0,347.45001220703125,257
11:30:00,347.45001220703125,347.45001220703125,347.0,347.45001220703125,196
11:35:00,347.45001220703125,347.5,347.0,347.3999938964844,328
11:40:00,347.3999938964844,347.45001220703125,347.0,347.3999938964844,153
11:45:00,347.3999938964844,347.45001220703125,346.3999938964844,346.54998779296875,1292
11:50:00,346.54998779296875,346.54998779296875,345.3500061035156,346.45001220703125,1606
11:55:00,346.3999938964844,346.70001220703125,346.04998779296875,346.1499938964844,230
12:00:00,346.04998779296875,346.8999938964844,346.04998779296875,346.75,209
12:05:00,346.75,346.8500061035156,346.25,346.75,189
12:10:00,347.04998779296875,347.04998779296875,346.1000061035156,346.1000061035156,488
12:15:00,345.45001220703125,345.45001220703125,345.45001220703125,345.45001220703125,82
12:20:00,346.1000061035156,346.1000061035156,345.54998779296875,345.95001220703125,148
12:25:00,345.79998779296875,345.95001220703125,345.20001220703125,345.20001220703125,160
12:30:00,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,48
12:35:00,345.6499938964844,345.6499938964844,345.6499938964844,345.6499938964844,89
12:40:00,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,853
12:45:00,345.6000061035156,346.0,345.6000061035156,345.70001220703125,439
12:50:00,345.6000061035156,346.25,345.6000061035156,346.25,306
12:55:00,346.6499938964844,346.6499938964844,346.20001220703125,346.20001220703125,194
13:00:00,346.0,347.20001220703125,346.0,347.20001220703125,475
13:05:00,347.0,347.0,347.0,347.0,192
13:15:00,347.04998779296875,347.45001220703125,347.0,347.0,191
13:20:00,347.0,347.0,347.0,347.0,141
13:25:00,347.04998779296875,347.45001220703125,347.04998779296875,347.1000061035156,109
13:30:00,347.5,347.75,347.1499938964844,347.29998779296875,908
13:35:00,347.70001220703125,347.70001220703125,347.1499938964844,347.25,728
13:40:00,347.6499938964844,347.6499938964844,347.20001220703125,347.5,2320
13:45:00,347.54998779296875,347.54998779296875,347.04998779296875,347.1000061035156,101
13:50:00,347.04998779296875,347.8999938964844,347.0,347.79998779296875,1769
13:55:00,347.79998779296875,347.79998779296875,347.3999938964844,347.70001220703125,1113
14:00:00,347.95001220703125,348.04998779296875,347.70001220703125,347.8500061035156,124
14:10:00,347.8500061035156,348.79998779296875,347.8500061035156,348.1499938964844,826
14:15:00,348.1499938964844,348.25,347.45001220703125,347.54998779296875,160
14:20:00,347.45001220703125,347.8999938964844,347.20001220703125,347.29998779296875,449
14:25:00,347.1499938964844,347.79998779296875,346.20001220703125,346.54998779296875,15516
14:30:00,346.95001220703125,347.04998779296875,346.3999938964844,347.0,1040
14:35:00,347.0,347.0,347.0,347.0,236
14:40:00,347.0,347.0,347.0,347.0,2297
14:45:00,347.0,347.3999938964844,346.3999938964844,346.8500061035156,4012
14:50:00,346.75,347.0,346.0,347.0,6012
14:55:00,347.0,347.45001220703125,346.6499938964844,347.0,1606
15:00:00,347.29998779296875,348.5,347.0,347.0,4961
15:05:00,347.54998779296875,348.1000061035156,347.0,347.6000061035156,6168
15:10:00,347.6499938964844,348.1499938964844,345.54998779296875,345.54998779296875,8462
15:15:00,345.54998779296875,348.8999938964844,345.54998779296875,348.8500061035156,7508
15:20:00,349.04998779296875,349.20001220703125,347.5,347.5,8532
15:25:00,347.95001220703125,348.1000061035156,345.0,345.1000061035156,12543
