Time,Open,High,Low,Close,Volume
09:15:00,356.0,357.6000061035156,355.0,355.54998779296875,0
09:20:00,355.04998779296875,355.6000061035156,353.45001220703125,354.0,2939
09:25:00,354.20001220703125,355.0,354.1499938964844,354.5,1876
09:30:00,354.45001220703125,354.79998779296875,353.5,354.0,1988
09:35:00,354.0,354.0,353.5,353.79998779296875,121
09:40:00,353.8999938964844,355.1499938964844,353.79998779296875,354.54998779296875,3895
09:45:00,354.54998779296875,355.0,354.29998779296875,354.29998779296875,2280
09:50:00,354.3500061035156,356.75,354.29998779296875,355.6000061035156,6719
09:55:00,355.79998779296875,356.0,354.54998779296875,354.70001220703125,3452
10:00:00,354.95001220703125,355.5,354.6499938964844,355.04998779296875,1074
10:05:00,355.0,355.29998779296875,354.95001220703125,355.04998779296875,1449
10:10:00,355.04998779296875,355.29998779296875,355.0,355.0,904
10:15:00,355.3999938964844,355.70001220703125,355.20001220703125,355.6000061035156,1883
10:20:00,355.6000061035156,356.04998779296875,355.1499938964844,356.0,1489
10:25:00,356.0,356.75,355.95001220703125,356.0,2041
10:30:00,356.3500061035156,356.45001220703125,356.0,356.1499938964844,1282
10:35:00,356.04998779296875,356.04998779296875,355.8500061035156,355.8999938964844,1090
10:40:00,355.95001220703125,356.0,355.3500061035156,355.45001220703125,1621
10:45:00,355.70001220703125,356.25,355.3500061035156,355.3500061035156,3541
10:50:00,355.75,355.95001220703125,355.25,355.5,946
10:55:00,355.5,355.8500061035156,355.04998779296875,355.04998779296875,1974
11:00:00,355.04998779296875,355.54998779296875,355.0,355.20001220703125,1192
11:05:00,355.20001220703125,355.54998779296875,355.0,355.1000061035156,912
11:10:00,355.1000061035156,355.29998779296875,355.0,355.04998779296875,1276
11:15:00,355.1000061035156,355.20001220703125,355.0,355.1000061035156,1121
11:20:00,355.1000061035156,355.3500061035156,355.0,355.0,1036
11:25:00,355.0,355.1499938964844,355.0,355.1000061035156,925
11:30:00,355.1000061035156,355.5,355.0,355.1499938964844,1578
11:35:00,355.04998779296875,355.5,355.04998779296875,355.1499938964844,1139
11:40:00,355.1000061035156,355.45001220703125,355.0,355.1000061035156,1554
11:45:00,355.1000061035156,355.45001220703125,355.0,355.0,1182
11:50:00,355.0,355.45001220703125,355.0,355.29998779296875,1054
11:55:00,355.20001220703125,355.8500061035156,355.20001220703125,355.54998779296875,1228
12:00:00,355.54998779296875,355.79998779296875,355.45001220703125,355.5,995
12:05:00,355.5,355.79998779296875,355.45001220703125,355.54998779296875,915
12:10:00,355.54998779296875,355.79998779296875,355.45001220703125,355.5,979
12:15:00,355.5,355.8500061035156,355.45001220703125,355.45001220703125,1596
12:20:00,355.45001220703125,355.8500061035156,355.3500061035156,355.45001220703125,1699
12:25:00,355.45001220703125,355.79998779296875,355.3999938964844,355.5,1131
12:30:00,355.5,355.5,355.3999938964844,355.3999938964844,905
12:35:00,355.3999938964844,355.45001220703125,355.0,355.1000061035156,8451
12:40:00,355.25,355.6000061035156,355.20001220703125,355.20001220703125,1199
12:45:00,355.20001220703125,355.54998779296875,353.95001220703125,354.3500061035156,20032
12:50:00,354.29998779296875,355.04998779296875,354.0,355.0,23985
12:55:00,355.0,355.45001220703125,355.0,355.20001220703125,4455
13:00:00,355.20001220703125,355.8500061035156,355.1000061035156,355.45001220703125,1558
13:05:00,355.45001220703125,355.8500061035156,355.45001220703125,355.5,984
13:10:00,355.5,355.5,355.45001220703125,355.5,914
13:15:00,355.5,355.5,355.5,355.5,924
13:20:00,355.5,355.8500061035156,355.45001220703125,355.54998779296875,1006
13:25:00,355.54998779296875,356.95001220703125,355.5,356.3999938964844,2613
13:30:00,356.3999938964844,357.25,356.20001220703125,357.25,4915
13:35:00,357.20001220703125,357.29998779296875,356.29998779296875,356.29998779296875,3190
13:40:00,356.29998779296875,356.54998779296875,356.20001220703125,356.45001220703125,1161
13:45:00,356.8500061035156,356.8500061035156,356.29998779296875,356.29998779296875,990
13:50:00,356.29998779296875,356.75,356.29998779296875,356.70001220703125,1195
13:55:00,356.3999938964844,356.8999938964844,356.3500061035156,356.3999938964844,1012
14:00:00,356.3999938964844,356.3999938964844,356.1499938964844,356.3500061035156,1046
14:05:00,356.1499938964844,356.1499938964844,355.20001220703125,355.20001220703125,2138
14:10:00,355.29998779296875,355.70001220703125,355.20001220703125,355.20001220703125,1009
14:15:00,355.20001220703125,355.45001220703125,355.1000061035156,355.1000061035156,1371
14:20:00,355.1000061035156,355.29998779296875,355.1000061035156,355.1000061035156,1139
14:25:00,355.1000061035156,355.3500061035156,355.1000061035156,355.1499938964844,1139
14:30:00,355.1499938964844,355.3500061035156,355.0,355.04998779296875,1149
14:35:00,355.1000061035156,355.29998779296875,355.1000061035156,355.1000061035156,1552
14:40:00,355.29998779296875,355.3500061035156,355.0,355.1000061035156,1213
14:45:00,355.1000061035156,355.1000061035156,354.1499938964844,355.0,621701
14:50:00,355.0,355.04998779296875,355.0,355.0,12534
14:55:00,355.1000061035156,355.1000061035156,355.0,355.0,5399
15:00:00,355.0,355.04998779296875,355.0,355.0,7246
15:05:00,355.04998779296875,355.04998779296875,354.1499938964844,354.20001220703125,15705
15:10:00,354.20001220703125,354.20001220703125,352.6499938964844,353.1499938964844,10812
15:15:00,353.1499938964844,353.5,352.8999938964844,353.3999938964844,5869
15:20:00,353.3999938964844,353.3999938964844,352.25,353.0,9717
15:25:00,352.95001220703125,352.95001220703125,352.0,352.29998779296875,7759
