Time,Open,High,Low,Close,Volume
09:15:00,349.0,350.79998779296875,348.75,350.70001220703125,0
09:20:00,350.75,351.0,350.6000061035156,351.0,220
09:25:00,351.0,351.3999938964844,350.5,351.1499938964844,1054
09:30:00,351.1000061035156,351.8999938964844,351.1000061035156,351.3500061035156,994
09:35:00,351.04998779296875,351.5,351.04998779296875,351.3500061035156,747
09:40:00,351.45001220703125,351.45001220703125,349.04998779296875,349.3999938964844,5112
09:45:00,349.54998779296875,350.04998779296875,349.54998779296875,350.04998779296875,757
09:50:00,350.1499938964844,350.75,350.1499938964844,350.45001220703125,1684
09:55:00,350.45001220703125,351.3999938964844,350.45001220703125,351.3999938964844,870
10:00:00,351.3999938964844,351.5,350.0,350.04998779296875,6517
10:05:00,349.79998779296875,350.3999938964844,349.79998779296875,350.3500061035156,285
10:10:00,350.3999938964844,350.3999938964844,350.25,350.25,2022
10:15:00,350.25,350.8500061035156,350.25,350.8500061035156,4125
10:20:00,350.95001220703125,351.25,350.95001220703125,351.0,898
10:25:00,351.0,351.20001220703125,350.45001220703125,350.6000061035156,1508
10:30:00,350.6000061035156,350.8999938964844,350.6000061035156,350.75,1018
10:35:00,350.75,350.75,350.45001220703125,350.6499938964844,1038
10:40:00,350.45001220703125,350.54998779296875,350.04998779296875,350.25,4950
10:45:00,350.3999938964844,350.3999938964844,350.3500061035156,350.3500061035156,116
10:50:00,350.3999938964844,350.6000061035156,350.3500061035156,350.6000061035156,2109
10:55:00,350.45001220703125,350.5,350.45001220703125,350.5,117
11:00:00,350.6000061035156,350.8999938964844,350.6000061035156,350.8500061035156,1042
11:05:00,350.79998779296875,350.79998779296875,350.1499938964844,350.29998779296875,344
11:10:00,350.29998779296875,350.29998779296875,350.04998779296875,350.25,822
11:15:00,350.6000061035156,350.70001220703125,350.5,350.54998779296875,2474
11:20:00,350.75,350.75,350.54998779296875,350.54998779296875,112
11:25:00,350.54998779296875,350.6499938964844,350.54998779296875,350.6499938964844,170
11:30:00,350.6499938964844,350.8999938964844,350.6499938964844,350.8999938964844,1976
11:35:00,350.95001220703125,350.95001220703125,350.95001220703125,350.95001220703125,56
11:40:00,350.8999938964844,350.8999938964844,350.8500061035156,350.8999938964844,1318
11:45:00,351.0,351.0,350.8500061035156,350.8500061035156,1062
11:55:00,350.8500061035156,350.8500061035156,350.79998779296875,350.8500061035156,689
12:00:00,351.0,351.0,350.79998779296875,350.79998779296875,2094
12:05:00,350.75,351.0,350.75,350.8500061035156,1349
12:10:00,350.8500061035156,351.1499938964844,350.75,351.1499938964844,1400
12:15:00,351.04998779296875,351.29998779296875,351.04998779296875,351.25,440
12:20:00,351.3999938964844,351.6000061035156,351.29998779296875,351.6000061035156,1432
12:25:00,351.70001220703125,352.0,351.70001220703125,352.0,766
12:30:00,352.1499938964844,352.1499938964844,351.8999938964844,351.8999938964844,1497
12:35:00,352.0,352.0,351.95001220703125,351.95001220703125,308
12:40:00,352.1000061035156,352.45001220703125,352.1000061035156,352.20001220703125,375
12:45:00,352.1000061035156,352.29998779296875,351.6000061035156,352.29998779296875,1867
12:50:00,352.1000061035156,353.0,352.04998779296875,352.3500061035156,2404
12:55:00,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156,83
13:00:00,352.25,352.3999938964844,352.25,352.3999938964844,2082
13:05:00,352.3999938964844,352.70001220703125,352.3500061035156,352.70001220703125,5805
13:10:00,352.70001220703125,353.25,352.70001220703125,353.0,1467
13:15:00,352.75,352.8999938964844,352.70001220703125,352.70001220703125,506
13:20:00,352.70001220703125,352.70001220703125,352.70001220703125,352.70001220703125,1268
13:25:00,352.70001220703125,353.04998779296875,352.70001220703125,353.04998779296875,1331
13:30:00,353.04998779296875,353.20001220703125,353.04998779296875,353.20001220703125,662
13:35:00,353.1499938964844,353.20001220703125,352.04998779296875,352.04998779296875,2110
13:40:00,352.04998779296875,352.6499938964844,352.0,352.3500061035156,1564
13:45:00,352.3500061035156,352.5,352.3500061035156,352.3999938964844,380
13:50:00,352.45001220703125,352.75,352.0,352.25,2574
13:55:00,352.25,352.70001220703125,352.04998779296875,352.45001220703125,5051
14:00:00,352.70001220703125,352.75,352.54998779296875,352.70001220703125,2019
14:05:00,352.8999938964844,353.04998779296875,352.20001220703125,352.45001220703125,3835
14:10:00,352.70001220703125,352.70001220703125,352.45001220703125,352.45001220703125,536
14:15:00,352.5,352.70001220703125,352.5,352.6499938964844,475
14:20:00,352.6000061035156,352.70001220703125,352.6000061035156,352.70001220703125,367
14:25:00,352.70001220703125,352.79998779296875,352.6499938964844,352.79998779296875,505
14:30:00,352.95001220703125,352.95001220703125,352.6000061035156,352.6499938964844,2690
14:35:00,352.70001220703125,353.1499938964844,352.70001220703125,353.1499938964844,550
14:40:00,353.1000061035156,353.54998779296875,353.04998779296875,353.45001220703125,2976
14:45:00,353.45001220703125,355.25,353.45001220703125,354.8500061035156,15777
14:50:00,354.95001220703125,355.79998779296875,354.95001220703125,355.3999938964844,3042
14:55:00,355.3999938964844,355.3999938964844,354.3999938964844,354.8500061035156,2011
15:00:00,354.8500061035156,355.3999938964844,354.3999938964844,354.6499938964844,4674
15:05:00,354.6499938964844,354.79998779296875,354.6499938964844,354.79998779296875,2790
15:10:00,354.75,354.79998779296875,353.54998779296875,353.95001220703125,5959
15:15:00,353.6000061035156,354.3500061035156,353.45001220703125,354.0,5556
15:20:00,354.1499938964844,354.6499938964844,354.04998779296875,354.25,6084
15:25:00,354.20001220703125,354.3999938964844,353.3999938964844,353.5,5183
