Time,Open,High,Low,Close,Volume
09:15:00,358.0,360.79998779296875,357.79998779296875,358.45001220703125,0
09:20:00,358.45001220703125,358.45001220703125,356.25,356.75,5224
09:25:00,356.6499938964844,357.5,356.6499938964844,357.04998779296875,2199
09:30:00,357.1499938964844,357.25,356.6000061035156,356.70001220703125,618
09:35:00,356.5,357.1000061035156,356.5,357.1000061035156,1513
09:40:00,356.70001220703125,357.1499938964844,355.29998779296875,355.5,7352
09:45:00,356.0,356.75,355.5,356.04998779296875,849
09:50:00,356.20001220703125,356.20001220703125,355.20001220703125,355.6000061035156,356
09:55:00,355.6000061035156,355.70001220703125,355.20001220703125,355.29998779296875,310
10:00:00,355.70001220703125,355.75,355.3999938964844,355.3999938964844,158
10:05:00,355.79998779296875,355.79998779296875,355.3999938964844,355.75,110
10:10:00,355.45001220703125,355.70001220703125,355.20001220703125,355.70001220703125,509
10:15:00,355.70001220703125,355.70001220703125,355.25,355.25,77
10:20:00,355.6000061035156,355.95001220703125,355.29998779296875,355.6000061035156,499
10:25:00,355.8999938964844,355.95001220703125,355.54998779296875,355.6000061035156,139
10:30:00,355.95001220703125,355.95001220703125,355.54998779296875,355.54998779296875,94
10:35:00,355.8500061035156,355.8500061035156,355.25,355.54998779296875,1231
10:40:00,355.54998779296875,355.6499938964844,355.0,355.0,788
10:45:00,355.3500061035156,355.8500061035156,355.25,355.54998779296875,2042
10:50:00,355.79998779296875,355.8500061035156,355.5,355.75,119
10:55:00,355.45001220703125,355.45001220703125,355.1499938964844,355.45001220703125,4
11:00:00,355.3999938964844,355.5,355.20001220703125,355.5,43
11:05:00,355.20001220703125,356.1000061035156,355.1000061035156,355.1499938964844,1696
11:10:00,355.45001220703125,355.54998779296875,354.8500061035156,355.0,3559
11:15:00,355.1000061035156,355.54998779296875,355.1000061035156,355.54998779296875,84
11:20:00,355.5,355.5,354.8500061035156,354.8500061035156,142
11:25:00,354.79998779296875,354.79998779296875,354.75,354.75,8
11:30:00,354.75,355.3999938964844,354.54998779296875,355.0,1936
11:35:00,355.3999938964844,355.5,355.1000061035156,355.20001220703125,54
11:40:00,355.25,355.25,355.0,355.25,88
11:45:00,354.95001220703125,355.3500061035156,354.8500061035156,355.29998779296875,1636
11:50:00,355.3999938964844,356.1499938964844,355.1000061035156,356.1499938964844,650
11:55:00,356.1499938964844,356.79998779296875,355.8500061035156,356.5,2795
12:00:00,356.5,356.8999938964844,356.1499938964844,356.54998779296875,832
12:05:00,356.5,356.70001220703125,355.6000061035156,355.6000061035156,614
12:10:00,355.70001220703125,355.70001220703125,355.29998779296875,355.29998779296875,116
12:15:00,355.6499938964844,355.75,355.45001220703125,355.45001220703125,107
12:20:00,355.75,355.75,355.0,355.0,458
12:25:00,355.3999938964844,355.3999938964844,355.0,355.0,4
12:40:00,355.45001220703125,355.45001220703125,355.1499938964844,355.25,89
12:45:00,355.45001220703125,355.75,355.45001220703125,355.75,80
12:55:00,355.70001220703125,355.95001220703125,355.3999938964844,355.6000061035156,278
13:00:00,355.8999938964844,356.0,355.6000061035156,355.95001220703125,100
13:05:00,356.0,356.0,355.6000061035156,355.6000061035156,25
13:10:00,355.70001220703125,355.70001220703125,354.8999938964844,355.1499938964844,1266
13:15:00,355.45001220703125,355.45001220703125,355.1499938964844,355.3999938964844,54
13:20:00,355.1000061035156,355.3999938964844,355.0,355.0,385
13:25:00,355.25,355.29998779296875,355.0,355.1499938964844,62
13:30:00,355.1000061035156,355.1000061035156,355.1000061035156,355.1000061035156,9
13:35:00,355.20001220703125,355.45001220703125,355.1499938964844,355.29998779296875,42
13:40:00,355.29998779296875,355.3500061035156,355.0,355.3500061035156,176
13:45:00,355.25,355.29998779296875,355.0,355.1000061035156,166
13:50:00,355.29998779296875,355.29998779296875,355.04998779296875,355.1499938964844,118
13:55:00,355.0,355.5,355.0,355.1000061035156,47
14:00:00,355.5,355.5,355.04998779296875,355.04998779296875,76
14:05:00,355.20001220703125,355.3500061035156,355.0,355.29998779296875,215
14:10:00,354.8999938964844,355.3999938964844,354.8999938964844,355.3500061035156,1372
14:15:00,355.0,355.3999938964844,355.0,355.29998779296875,315
14:20:00,355.29998779296875,355.29998779296875,355.29998779296875,355.29998779296875,2
14:25:00,355.29998779296875,355.5,355.1000061035156,355.25,124
14:30:00,355.25,355.45001220703125,354.79998779296875,355.45001220703125,135
14:35:00,355.45001220703125,355.6000061035156,355.20001220703125,355.6000061035156,260
14:40:00,355.70001220703125,355.75,355.20001220703125,355.3999938964844,386
14:45:00,355.6499938964844,355.6499938964844,355.0,355.25,2236
14:50:00,355.25,357.6499938964844,355.25,356.6499938964844,3795
14:55:00,356.70001220703125,359.3999938964844,356.70001220703125,359.3999938964844,9237
15:00:00,359.04998779296875,360.8999938964844,357.0,358.3999938964844,13035
15:05:00,358.3999938964844,359.75,358.3999938964844,359.70001220703125,3911
15:10:00,359.45001220703125,359.6499938964844,357.95001220703125,357.95001220703125,1221
15:15:00,357.79998779296875,357.79998779296875,357.0,357.70001220703125,1792
15:20:00,357.70001220703125,357.70001220703125,356.54998779296875,357.29998779296875,3881
15:25:00,357.29998779296875,357.3500061035156,355.25,357.3500061035156,2137
