Time,Open,High,Low,Close,Volume
09:15:00,352.04998779296875,356.0,352.04998779296875,355.0,0
09:20:00,355.0,355.3999938964844,353.95001220703125,354.79998779296875,1693
09:25:00,354.3999938964844,354.95001220703125,354.20001220703125,354.70001220703125,492
09:30:00,354.6499938964844,355.0,354.25,354.8500061035156,684
09:35:00,354.8500061035156,355.0,354.5,354.75,387
09:40:00,354.8500061035156,354.95001220703125,354.3999938964844,354.5,510
09:45:00,354.5,354.54998779296875,353.75,353.75,370
09:50:00,354.1499938964844,354.1499938964844,352.8500061035156,352.8500061035156,2237
09:55:00,352.70001220703125,352.70001220703125,351.45001220703125,351.45001220703125,4841
10:00:00,351.45001220703125,351.54998779296875,351.1499938964844,351.54998779296875,693
10:05:00,351.29998779296875,351.5,350.70001220703125,351.5,2394
10:10:00,351.5,352.0,351.45001220703125,351.95001220703125,987
10:15:00,351.95001220703125,351.95001220703125,351.6000061035156,351.6499938964844,601
10:20:00,351.6499938964844,351.6499938964844,351.3999938964844,351.6000061035156,242
10:25:00,351.6499938964844,351.6499938964844,351.54998779296875,351.54998779296875,249
10:30:00,351.6499938964844,351.8999938964844,351.3999938964844,351.6499938964844,2556
10:35:00,351.75,352.0,351.6499938964844,352.0,561
10:40:00,352.0,352.0,351.95001220703125,351.95001220703125,283
10:45:00,351.95001220703125,351.95001220703125,351.04998779296875,351.29998779296875,454
10:50:00,351.20001220703125,351.70001220703125,351.20001220703125,351.6499938964844,359
10:55:00,351.6499938964844,351.8500061035156,351.25,351.79998779296875,221
11:00:00,351.79998779296875,351.95001220703125,351.3999938964844,351.3999938964844,1022
11:05:00,351.3999938964844,351.3999938964844,351.20001220703125,351.20001220703125,447
11:10:00,351.20001220703125,351.45001220703125,351.1000061035156,351.3999938964844,462
11:15:00,351.45001220703125,351.45001220703125,351.20001220703125,351.3500061035156,385
11:20:00,351.3500061035156,352.75,351.20001220703125,352.20001220703125,12342
11:25:00,352.20001220703125,352.45001220703125,351.79998779296875,352.45001220703125,1493
11:30:00,352.45001220703125,353.20001220703125,352.25,353.1000061035156,627
11:35:00,353.1000061035156,353.54998779296875,353.1000061035156,353.5,419
11:40:00,353.5,353.79998779296875,353.1499938964844,353.6000061035156,542
11:45:00,353.6499938964844,353.75,352.6499938964844,352.6499938964844,802
11:50:00,352.75,352.75,352.25,352.29998779296875,213
11:55:00,352.45001220703125,352.6000061035156,352.45001220703125,352.6000061035156,450
12:00:00,352.95001220703125,353.1499938964844,352.70001220703125,353.1499938964844,1270
12:05:00,353.25,353.25,351.8500061035156,352.1000061035156,6662
12:10:00,352.0,352.3500061035156,352.0,352.3500061035156,276
12:15:00,352.3500061035156,352.3999938964844,352.3500061035156,352.3999938964844,83
12:20:00,352.1499938964844,352.3999938964844,352.1499938964844,352.3999938964844,53
12:25:00,352.3999938964844,352.3999938964844,351.79998779296875,352.29998779296875,4440
12:30:00,352.25,352.25,351.6499938964844,352.0,364
12:35:00,352.0,352.1499938964844,351.8500061035156,352.1000061035156,112
12:40:00,352.1000061035156,352.8999938964844,351.6000061035156,352.8999938964844,750
12:45:00,352.95001220703125,352.95001220703125,352.5,352.8500061035156,58
12:50:00,352.8500061035156,352.8500061035156,352.5,352.8500061035156,21
12:55:00,352.8500061035156,352.8500061035156,352.8500061035156,352.8500061035156,43
13:00:00,352.8500061035156,352.8500061035156,352.8500061035156,352.8500061035156,6
13:05:00,352.75,352.8999938964844,352.5,352.8500061035156,198
13:10:00,352.8500061035156,352.8500061035156,352.8500061035156,352.8500061035156,20
13:15:00,352.8500061035156,352.8500061035156,352.5,352.75,112
13:20:00,352.70001220703125,352.70001220703125,352.3999938964844,352.3999938964844,368
13:25:00,352.3999938964844,352.70001220703125,352.1000061035156,352.70001220703125,633
13:30:00,352.70001220703125,352.75,352.70001220703125,352.70001220703125,120
13:35:00,352.70001220703125,352.70001220703125,352.70001220703125,352.70001220703125,9
13:40:00,352.54998779296875,352.54998779296875,352.25,352.25,98
13:45:00,352.1499938964844,352.1499938964844,351.1000061035156,352.0,2430
13:50:00,351.6499938964844,351.95001220703125,351.6499938964844,351.95001220703125,27
13:55:00,351.95001220703125,351.95001220703125,351.95001220703125,351.95001220703125,270
14:00:00,351.95001220703125,351.95001220703125,351.20001220703125,351.45001220703125,3439
14:05:00,351.5,351.5,351.25,351.45001220703125,97
14:10:00,351.45001220703125,352.3500061035156,351.3500061035156,352.3500061035156,4088
14:15:00,352.3500061035156,352.3500061035156,351.8500061035156,351.8500061035156,498
14:20:00,351.8500061035156,351.8500061035156,351.54998779296875,351.75,425
14:25:00,351.70001220703125,351.75,351.70001220703125,351.75,73
14:30:00,351.75,351.75,351.3500061035156,351.5,33
14:35:00,351.25,351.5,351.04998779296875,351.1000061035156,465
14:40:00,351.1000061035156,351.5,351.0,351.3500061035156,1378
14:45:00,351.29998779296875,351.29998779296875,350.75,350.75,124
14:50:00,350.54998779296875,350.54998779296875,349.6499938964844,350.04998779296875,5363
14:55:00,350.04998779296875,351.5,350.04998779296875,351.3999938964844,11440
15:00:00,351.3999938964844,351.3999938964844,350.8999938964844,351.29998779296875,1966
15:05:00,351.25,351.3500061035156,350.8500061035156,351.3500061035156,2314
15:10:00,351.25,351.29998779296875,350.1499938964844,350.5,2341
15:15:00,350.1000061035156,350.6000061035156,349.3999938964844,349.54998779296875,5124
15:20:00,349.5,350.1000061035156,348.8500061035156,349.70001220703125,6949
15:25:00,348.75,350.1000061035156,348.75,349.75,3532
