Time,Open,High,Low,Close,Volume
09:15:00,340.6000061035156,340.6000061035156,336.8500061035156,339.6499938964844,0
09:20:00,339.6000061035156,340.54998779296875,339.20001220703125,339.75,5764
09:25:00,339.70001220703125,340.0,338.79998779296875,339.3500061035156,3749
09:30:00,339.25,340.0,339.25,339.3999938964844,1304
09:35:00,339.1499938964844,341.8500061035156,339.1499938964844,341.3999938964844,7854
09:40:00,341.1000061035156,341.1000061035156,340.70001220703125,340.70001220703125,778
09:45:00,340.70001220703125,341.1000061035156,340.6000061035156,341.04998779296875,3763
09:50:00,340.8500061035156,340.8500061035156,340.1000061035156,340.1000061035156,109
09:55:00,340.29998779296875,340.5,340.0,340.04998779296875,4726
10:00:00,340.0,340.20001220703125,340.0,340.20001220703125,30
10:05:00,340.25,340.25,338.79998779296875,339.20001220703125,74527
10:10:00,339.1000061035156,339.25,338.3500061035156,338.8500061035156,2767
10:15:00,338.8500061035156,339.8999938964844,338.8500061035156,339.8500061035156,1012
10:20:00,339.75,339.75,339.25,339.70001220703125,409
10:25:00,339.70001220703125,340.5,339.3500061035156,340.5,1029
10:30:00,340.5,340.5,339.54998779296875,340.0,2598
10:35:00,339.95001220703125,339.95001220703125,339.04998779296875,339.6000061035156,4644
10:40:00,339.6000061035156,339.8999938964844,338.8500061035156,339.20001220703125,1550
10:45:00,339.54998779296875,340.8500061035156,339.1499938964844,340.5,54648
10:50:00,340.45001220703125,341.0,340.0,340.95001220703125,2428
10:55:00,341.0,341.04998779296875,340.79998779296875,341.0,6325
11:00:00,341.0,341.04998779296875,340.70001220703125,341.0,6691
11:05:00,341.0,341.0,340.95001220703125,341.0,3802
11:10:00,341.0,341.70001220703125,341.0,341.25,11041
11:15:00,341.25,343.0,341.04998779296875,342.29998779296875,5699
11:20:00,342.29998779296875,344.0,342.25,343.29998779296875,12395
11:25:00,343.0,343.6000061035156,342.5,342.75,4564
11:30:00,342.6499938964844,343.1499938964844,342.5,342.79998779296875,2253
11:35:00,342.70001220703125,343.6000061035156,342.1499938964844,343.1000061035156,3866
11:40:00,343.1000061035156,343.3999938964844,343.1000061035156,343.1499938964844,242
11:45:00,343.8999938964844,343.8999938964844,343.1499938964844,343.75,2772
11:50:00,343.8500061035156,343.8999938964844,343.1499938964844,343.3500061035156,4673
11:55:00,343.70001220703125,343.79998779296875,343.3999938964844,343.79998779296875,1156
12:00:00,343.70001220703125,343.8999938964844,343.6499938964844,343.8999938964844,988
12:05:00,343.8999938964844,343.8999938964844,343.25,343.5,1892
12:10:00,343.45001220703125,343.5,343.29998779296875,343.5,1039
12:15:00,343.75,343.75,343.0,343.29998779296875,1314
12:20:00,343.45001220703125,343.6499938964844,342.8500061035156,342.8999938964844,1816
12:25:00,342.8999938964844,343.0,341.79998779296875,342.8999938964844,3907
12:30:00,342.8500061035156,343.1499938964844,342.5,343.0,1133
12:35:00,342.79998779296875,343.54998779296875,342.79998779296875,343.0,1400
12:40:00,343.0,343.0,342.75,342.75,884
12:45:00,342.79998779296875,343.8999938964844,342.79998779296875,342.8500061035156,3343
12:50:00,342.8500061035156,342.8500061035156,342.70001220703125,342.70001220703125,850
12:55:00,342.70001220703125,343.3999938964844,342.70001220703125,342.95001220703125,1799
13:00:00,342.6000061035156,343.04998779296875,342.5,343.04998779296875,2554
13:05:00,342.8999938964844,343.1499938964844,342.5,342.79998779296875,2475
13:10:00,342.79998779296875,343.20001220703125,342.6499938964844,342.6499938964844,1567
13:15:00,343.1499938964844,343.45001220703125,342.79998779296875,342.79998779296875,2485
13:20:00,342.79998779296875,343.3500061035156,342.75,342.95001220703125,1891
13:25:00,342.8500061035156,343.3500061035156,342.70001220703125,342.70001220703125,1126
13:30:00,342.8500061035156,343.25,342.75,342.79998779296875,1138
13:35:00,342.79998779296875,343.3500061035156,342.79998779296875,343.1000061035156,982
13:40:00,343.1000061035156,343.1000061035156,342.8999938964844,342.95001220703125,1110
13:45:00,342.95001220703125,343.3999938964844,342.95001220703125,343.29998779296875,1744
13:50:00,343.1499938964844,343.1499938964844,343.04998779296875,343.04998779296875,671
13:55:00,343.0,343.04998779296875,342.8500061035156,343.04998779296875,1068
14:00:00,343.04998779296875,343.45001220703125,343.04998779296875,343.04998779296875,1466
14:05:00,343.0,343.5,343.0,343.04998779296875,2072
14:10:00,343.04998779296875,343.3999938964844,342.70001220703125,343.1000061035156,2799
14:15:00,343.04998779296875,343.3999938964844,342.79998779296875,343.3500061035156,920
14:20:00,343.3999938964844,343.3999938964844,343.0,343.0,1279
14:25:00,343.04998779296875,343.3999938964844,342.6000061035156,342.6000061035156,5047
14:30:00,342.8999938964844,343.25,342.8500061035156,342.95001220703125,1561
14:35:00,343.1499938964844,343.1499938964844,342.75,342.75,1373
14:40:00,342.75,344.75,342.70001220703125,344.54998779296875,10984
14:45:00,344.54998779296875,344.79998779296875,344.1499938964844,344.20001220703125,1983
14:50:00,344.25,345.0,344.0,344.1499938964844,8747
14:55:00,344.0,344.45001220703125,343.79998779296875,344.20001220703125,6437
15:00:00,344.0,344.45001220703125,341.6000061035156,344.1000061035156,40280
15:05:00,343.3999938964844,343.70001220703125,342.29998779296875,342.3500061035156,41676
15:10:00,342.29998779296875,343.95001220703125,342.29998779296875,343.75,36358
15:15:00,343.6499938964844,343.75,343.0,343.0,37063
15:20:00,343.0,344.25,343.0,343.6499938964844,41365
15:25:00,343.70001220703125,346.04998779296875,343.20001220703125,346.0,32789
