Time,Open,High,Low,Close,Volume
09:15:00,345.0,345.79998779296875,343.8500061035156,345.79998779296875,0
09:20:00,345.79998779296875,345.79998779296875,345.6000061035156,345.6000061035156,52
09:25:00,345.25,345.54998779296875,345.0,345.0,746
09:30:00,345.0,345.20001220703125,344.8500061035156,345.0,405
09:35:00,345.3500061035156,345.3999938964844,344.6499938964844,344.8999938964844,382
09:40:00,344.79998779296875,345.5,344.79998779296875,345.45001220703125,1569
09:45:00,345.0,345.95001220703125,345.0,345.70001220703125,717
09:50:00,345.5,346.29998779296875,345.20001220703125,345.6000061035156,3108
09:55:00,345.3999938964844,347.0,345.0,346.0,9473
10:00:00,345.5,346.45001220703125,345.5,346.20001220703125,1458
10:05:00,345.8500061035156,346.3999938964844,345.8500061035156,345.8500061035156,650
10:10:00,345.8999938964844,345.8999938964844,345.8999938964844,345.8999938964844,0
10:15:00,345.8999938964844,345.8999938964844,345.5,345.5,143
10:20:00,345.29998779296875,345.29998779296875,345.29998779296875,345.29998779296875,28
10:25:00,345.20001220703125,345.8999938964844,345.20001220703125,345.8999938964844,1855
10:30:00,346.3999938964844,346.3999938964844,345.8999938964844,345.8999938964844,163
10:35:00,346.25,346.25,346.25,346.25,6
10:40:00,345.6499938964844,346.0,345.6499938964844,346.0,268
10:45:00,345.6499938964844,345.6499938964844,345.20001220703125,345.5,914
10:50:00,345.3999938964844,345.6000061035156,345.20001220703125,345.20001220703125,53
10:55:00,345.20001220703125,345.3500061035156,345.04998779296875,345.04998779296875,10556
11:00:00,345.3999938964844,345.3999938964844,345.29998779296875,345.29998779296875,384
11:05:00,345.0,345.3999938964844,345.0,345.3999938964844,680
11:10:00,345.3999938964844,345.8500061035156,345.3999938964844,345.8500061035156,191
11:15:00,345.8500061035156,345.8500061035156,345.20001220703125,345.20001220703125,312
11:20:00,345.1000061035156,345.5,345.1000061035156,345.5,343
11:25:00,345.8500061035156,346.0,345.8500061035156,346.0,354
11:30:00,345.25,345.25,345.20001220703125,345.20001220703125,12
11:35:00,345.25,345.3500061035156,345.04998779296875,345.04998779296875,989
11:40:00,345.29998779296875,345.29998779296875,345.20001220703125,345.20001220703125,225
11:50:00,345.0,345.3500061035156,345.0,345.3500061035156,104
11:55:00,345.29998779296875,345.3500061035156,345.04998779296875,345.3500061035156,34
12:00:00,345.0,345.0,344.70001220703125,344.8500061035156,123
12:05:00,344.45001220703125,344.8500061035156,343.8500061035156,343.8500061035156,591
12:10:00,343.8500061035156,344.5,343.8500061035156,344.25,712
12:15:00,344.25,344.25,343.79998779296875,343.79998779296875,18
12:20:00,343.79998779296875,343.95001220703125,343.79998779296875,343.8500061035156,458
12:25:00,343.8500061035156,343.8500061035156,343.04998779296875,343.3999938964844,1285
12:30:00,343.3999938964844,343.3999938964844,343.04998779296875,343.3999938964844,8
12:35:00,343.3999938964844,345.1499938964844,343.3999938964844,345.1499938964844,12845
12:40:00,345.04998779296875,345.45001220703125,344.95001220703125,345.29998779296875,116
12:45:00,344.8999938964844,344.8999938964844,344.8999938964844,344.8999938964844,0
12:50:00,344.8999938964844,345.5,344.8999938964844,344.95001220703125,227
12:55:00,345.45001220703125,345.45001220703125,345.45001220703125,345.45001220703125,0
13:00:00,344.8500061035156,344.8500061035156,344.8500061035156,344.8500061035156,299
13:05:00,344.70001220703125,345.04998779296875,344.54998779296875,344.54998779296875,197
13:15:00,344.04998779296875,344.3999938964844,344.04998779296875,344.3999938964844,468
13:20:00,344.6000061035156,344.6499938964844,344.6000061035156,344.6499938964844,47
13:25:00,344.6499938964844,344.75,344.6499938964844,344.75,115
13:30:00,345.1499938964844,345.1499938964844,344.0,344.0,1284
13:35:00,344.3500061035156,344.3999938964844,344.0,344.0,267
13:40:00,344.0,344.0,344.0,344.0,150
13:45:00,344.0,344.0,344.0,344.0,279
13:50:00,344.0,344.0,344.0,344.0,166
13:55:00,344.0,344.04998779296875,344.0,344.04998779296875,224
14:00:00,344.29998779296875,344.3500061035156,344.0,344.3500061035156,257
14:05:00,344.04998779296875,344.20001220703125,344.04998779296875,344.20001220703125,91
14:10:00,344.6499938964844,345.0,344.20001220703125,345.0,1447
14:15:00,345.0,345.0,345.0,345.0,13
14:20:00,345.3500061035156,345.45001220703125,345.3500061035156,345.45001220703125,884
14:25:00,345.3999938964844,345.3999938964844,345.3999938964844,345.3999938964844,50
14:30:00,345.3999938964844,345.3999938964844,345.3999938964844,345.3999938964844,0
14:35:00,345.20001220703125,345.20001220703125,345.0,345.0,487
14:40:00,345.3999938964844,345.3999938964844,345.3999938964844,345.3999938964844,113
14:45:00,345.25,345.3999938964844,344.8999938964844,344.8999938964844,916
14:50:00,345.0,345.25,344.6000061035156,344.8500061035156,577
14:55:00,345.1000061035156,345.29998779296875,345.0,345.20001220703125,1252
15:00:00,345.6000061035156,347.04998779296875,344.75,345.3999938964844,8549
15:05:00,345.45001220703125,345.54998779296875,344.8999938964844,345.25,5119
15:10:00,345.5,345.5,343.54998779296875,344.6499938964844,9451
15:15:00,344.6499938964844,344.8999938964844,344.0,344.6000061035156,6072
15:20:00,344.75,345.3999938964844,344.75,345.1499938964844,5270
15:25:00,345.1499938964844,345.8999938964844,344.8999938964844,344.8999938964844,6366
