Time,Open,High,Low,Close,Volume
09:15:00,347.6000061035156,354.04998779296875,347.6000061035156,351.1499938964844,0
09:20:00,351.6000061035156,351.70001220703125,350.1000061035156,350.79998779296875,11152
09:25:00,350.8999938964844,352.70001220703125,350.3999938964844,350.45001220703125,9789
09:30:00,350.45001220703125,353.29998779296875,350.1499938964844,353.29998779296875,9490
09:35:00,353.29998779296875,353.6000061035156,352.75,353.29998779296875,4690
09:40:00,352.79998779296875,353.54998779296875,352.1000061035156,353.1000061035156,3495
09:45:00,353.0,353.04998779296875,352.6000061035156,352.75,414
09:50:00,352.45001220703125,352.5,351.04998779296875,351.70001220703125,3290
09:55:00,352.0,352.75,352.0,352.3999938964844,9358
10:00:00,352.3999938964844,352.3999938964844,352.1000061035156,352.3500061035156,1039
10:05:00,352.20001220703125,352.70001220703125,351.8999938964844,352.6000061035156,954
10:10:00,352.3999938964844,352.3999938964844,351.79998779296875,352.20001220703125,307
10:15:00,352.29998779296875,352.5,351.54998779296875,352.1000061035156,699
10:20:00,351.8500061035156,352.1000061035156,351.45001220703125,352.04998779296875,639
10:25:00,352.1000061035156,352.1000061035156,351.6499938964844,352.04998779296875,107
10:30:00,352.04998779296875,352.04998779296875,351.70001220703125,351.95001220703125,237
10:35:00,351.8999938964844,351.8999938964844,351.6000061035156,351.8500061035156,178
10:40:00,351.70001220703125,351.70001220703125,351.29998779296875,351.6000061035156,1612
10:45:00,351.54998779296875,351.75,351.45001220703125,351.75,435
10:50:00,351.70001220703125,351.75,351.45001220703125,351.70001220703125,887
10:55:00,351.6000061035156,351.8500061035156,351.3500061035156,351.8500061035156,682
11:00:00,351.70001220703125,351.75,351.5,351.75,209
11:05:00,351.3999938964844,351.79998779296875,351.25,351.6499938964844,416
11:10:00,351.5,351.8500061035156,351.3999938964844,351.8500061035156,276
11:15:00,351.8500061035156,352.25,351.6000061035156,352.20001220703125,1564
11:20:00,352.20001220703125,352.3500061035156,352.0,352.1499938964844,396
11:25:00,352.25,352.29998779296875,352.0,352.25,149
11:30:00,352.1499938964844,352.1499938964844,352.1499938964844,352.1499938964844,390
11:35:00,351.75,351.95001220703125,351.75,351.95001220703125,4
11:40:00,352.29998779296875,353.0,352.29998779296875,352.8999938964844,8906
11:45:00,352.5,352.75,352.25,352.3500061035156,409
11:50:00,352.3500061035156,352.8999938964844,352.3500061035156,352.8500061035156,692
11:55:00,352.95001220703125,354.3999938964844,352.95001220703125,353.8500061035156,8129
12:00:00,354.20001220703125,354.20001220703125,353.54998779296875,353.6000061035156,474
12:05:00,353.54998779296875,353.54998779296875,353.20001220703125,353.25,444
12:10:00,353.25,354.95001220703125,353.25,354.6499938964844,6383
12:15:00,354.25,354.8500061035156,354.0,354.1000061035156,1142
12:20:00,354.25,354.29998779296875,353.45001220703125,353.6499938964844,235
12:25:00,354.3500061035156,354.3500061035156,353.79998779296875,354.3500061035156,790
12:30:00,353.95001220703125,354.8500061035156,353.95001220703125,354.5,4735
12:35:00,354.5,355.0,354.5,354.75,8726
12:40:00,354.54998779296875,355.20001220703125,354.45001220703125,354.45001220703125,3359
12:45:00,354.5,355.04998779296875,354.45001220703125,354.70001220703125,1993
12:50:00,354.04998779296875,354.95001220703125,354.04998779296875,354.75,1512
12:55:00,354.25,354.6499938964844,354.04998779296875,354.6499938964844,947
13:00:00,354.3999938964844,354.79998779296875,354.04998779296875,354.45001220703125,716
13:05:00,354.45001220703125,354.6000061035156,353.75,353.79998779296875,2520
13:10:00,353.79998779296875,354.6499938964844,353.70001220703125,354.20001220703125,2806
13:15:00,354.25,354.79998779296875,353.75,354.45001220703125,2418
13:20:00,354.29998779296875,354.75,354.04998779296875,354.75,307
13:25:00,354.29998779296875,354.75,354.25,354.25,4328
13:30:00,354.20001220703125,354.54998779296875,354.1000061035156,354.1499938964844,534
13:35:00,354.29998779296875,354.54998779296875,354.04998779296875,354.5,524
13:40:00,354.29998779296875,354.79998779296875,354.29998779296875,354.45001220703125,1210
13:45:00,354.29998779296875,354.70001220703125,354.1499938964844,354.6000061035156,651
13:50:00,354.3999938964844,354.70001220703125,354.25,354.3999938964844,331
13:55:00,354.3999938964844,355.0,354.3999938964844,354.95001220703125,4471
14:00:00,354.95001220703125,355.0,354.79998779296875,355.0,2172
14:05:00,355.0,355.0,354.8500061035156,354.8500061035156,730
14:10:00,355.0,355.0,354.79998779296875,354.79998779296875,529
14:15:00,354.79998779296875,354.79998779296875,354.5,354.5,9664
14:20:00,354.8999938964844,355.1499938964844,354.54998779296875,355.1000061035156,0
14:25:00,355.1000061035156,355.20001220703125,354.79998779296875,355.0,738
14:30:00,355.20001220703125,355.25,354.8999938964844,355.20001220703125,641
14:35:00,355.20001220703125,355.3999938964844,355.0,355.3999938964844,498
14:40:00,355.0,355.04998779296875,353.8999938964844,354.3999938964844,5101
14:45:00,354.3999938964844,354.79998779296875,354.0,354.3500061035156,4903
14:50:00,354.3500061035156,354.75,354.04998779296875,354.1000061035156,4468
14:55:00,354.1000061035156,354.3999938964844,353.8500061035156,353.95001220703125,6176
15:00:00,354.3999938964844,354.54998779296875,353.8999938964844,354.20001220703125,5900
15:05:00,354.25,354.8999938964844,354.0,354.6000061035156,9768
15:10:00,354.6000061035156,355.1499938964844,354.6000061035156,355.1000061035156,11275
15:15:00,355.0,356.6000061035156,355.0,356.6000061035156,43093
15:20:00,355.75,356.04998779296875,355.1499938964844,355.54998779296875,37428
15:25:00,355.6499938964844,356.0,354.20001220703125,356.0,9450
