Time,Open,High,Low,Close,Volume
09:15:00,358.25,358.25,354.1499938964844,355.0,0
09:20:00,355.1499938964844,355.3999938964844,354.6499938964844,354.6499938964844,127
09:25:00,354.5,354.75,354.1499938964844,354.5,3048
09:30:00,354.54998779296875,354.79998779296875,353.8999938964844,353.8999938964844,1457
09:35:00,353.8999938964844,354.70001220703125,353.8500061035156,354.70001220703125,3013
09:40:00,354.1499938964844,354.5,353.8999938964844,354.5,1300
09:45:00,354.3999938964844,354.70001220703125,353.95001220703125,354.3999938964844,1176
09:50:00,354.04998779296875,354.3999938964844,353.6499938964844,353.6499938964844,613
09:55:00,354.1000061035156,354.1000061035156,353.3999938964844,353.95001220703125,1462
10:00:00,353.79998779296875,354.1499938964844,353.79998779296875,354.1499938964844,1208
10:05:00,354.1499938964844,354.45001220703125,353.6499938964844,353.6499938964844,1398
10:10:00,354.20001220703125,354.5,353.6499938964844,354.29998779296875,1192
10:15:00,353.95001220703125,354.70001220703125,353.95001220703125,354.25,301
10:20:00,354.8500061035156,354.8500061035156,354.3500061035156,354.70001220703125,105
10:25:00,354.75,354.79998779296875,354.1000061035156,354.6000061035156,354
10:30:00,354.1499938964844,354.20001220703125,354.1499938964844,354.20001220703125,63
10:35:00,354.79998779296875,354.79998779296875,354.1499938964844,354.1499938964844,587
10:40:00,354.5,354.70001220703125,354.5,354.70001220703125,107
10:45:00,354.3500061035156,354.3500061035156,354.29998779296875,354.29998779296875,76
10:50:00,354.29998779296875,354.29998779296875,354.1000061035156,354.1000061035156,65
10:55:00,354.04998779296875,354.29998779296875,354.04998779296875,354.29998779296875,182
11:00:00,354.6499938964844,354.79998779296875,354.3500061035156,354.79998779296875,168
11:05:00,354.3500061035156,355.0,354.3500061035156,354.3999938964844,649
11:10:00,354.8500061035156,354.8500061035156,354.3500061035156,354.3500061035156,94
11:15:00,354.8999938964844,355.0,354.8999938964844,355.0,430
11:20:00,355.0,355.0,354.3500061035156,354.3500061035156,351
11:25:00,354.45001220703125,354.79998779296875,354.25,354.29998779296875,94
11:30:00,354.20001220703125,354.79998779296875,354.1499938964844,354.79998779296875,349
11:40:00,354.25,354.25,353.6499938964844,353.6499938964844,1294
11:45:00,353.5,353.5,353.3999938964844,353.3999938964844,388
11:50:00,353.3999938964844,353.8999938964844,353.3999938964844,353.8500061035156,145
11:55:00,353.5,353.8500061035156,353.25,353.25,1279
12:00:00,353.1499938964844,353.1499938964844,353.1499938964844,353.1499938964844,58
12:05:00,353.54998779296875,353.6499938964844,353.1000061035156,353.6499938964844,294
12:10:00,353.20001220703125,353.20001220703125,353.20001220703125,353.20001220703125,15
12:15:00,353.25,353.25,353.25,353.25,70
12:20:00,353.6000061035156,353.6000061035156,353.1499938964844,353.1499938964844,53
12:25:00,353.0,353.0,352.1499938964844,352.6000061035156,2612
12:30:00,352.45001220703125,352.45001220703125,352.45001220703125,352.45001220703125,1
12:35:00,352.79998779296875,352.79998779296875,352.3999938964844,352.54998779296875,112
12:40:00,352.8999938964844,352.8999938964844,352.20001220703125,352.25,556
12:45:00,352.25,352.70001220703125,352.1000061035156,352.1000061035156,486
12:50:00,352.1000061035156,352.5,352.1000061035156,352.45001220703125,65
12:55:00,352.8999938964844,353.04998779296875,352.6000061035156,352.95001220703125,235
13:00:00,352.8500061035156,353.0,352.04998779296875,352.04998779296875,1593
13:05:00,352.3999938964844,352.3999938964844,352.04998779296875,352.04998779296875,77
13:10:00,352.04998779296875,352.6000061035156,352.04998779296875,352.6000061035156,204
13:15:00,352.95001220703125,352.95001220703125,352.5,352.6000061035156,56
13:20:00,352.8999938964844,352.95001220703125,352.8999938964844,352.95001220703125,29
13:25:00,352.79998779296875,352.8999938964844,352.5,352.5,54
13:30:00,352.5,352.8999938964844,352.5,352.8999938964844,105
13:35:00,352.54998779296875,352.54998779296875,352.54998779296875,352.54998779296875,9
13:40:00,352.5,352.5,352.29998779296875,352.5,453
13:45:00,352.45001220703125,354.79998779296875,352.45001220703125,354.79998779296875,2048
13:50:00,354.25,355.0,354.25,355.0,880
13:55:00,355.0,355.25,354.29998779296875,354.75,1242
14:00:00,354.75,355.3500061035156,354.54998779296875,355.0,1058
14:05:00,355.6000061035156,355.8999938964844,355.1499938964844,355.25,1589
14:10:00,355.75,355.95001220703125,355.0,355.0,2322
14:15:00,355.25,355.45001220703125,354.6499938964844,355.0,1359
14:20:00,355.45001220703125,355.45001220703125,354.79998779296875,355.20001220703125,1340
14:25:00,355.20001220703125,355.20001220703125,353.8999938964844,355.0,2589
14:30:00,354.8999938964844,355.29998779296875,354.6499938964844,355.0,1071
14:35:00,355.0,355.8999938964844,355.0,355.70001220703125,1357
14:40:00,355.3500061035156,355.95001220703125,354.8500061035156,354.8500061035156,1308
14:45:00,355.20001220703125,355.45001220703125,355.0,355.0,281
14:50:00,355.45001220703125,355.5,354.75,355.0,522
14:55:00,355.0,355.20001220703125,354.6499938964844,355.0,254
15:00:00,355.0,355.0,354.70001220703125,354.70001220703125,195
15:05:00,354.75,355.3500061035156,354.75,354.95001220703125,4359
15:10:00,355.3500061035156,355.95001220703125,354.95001220703125,355.70001220703125,5118
15:15:00,355.70001220703125,355.8999938964844,355.3500061035156,355.6000061035156,4668
15:20:00,355.6499938964844,355.8999938964844,354.8999938964844,355.70001220703125,6163
15:25:00,355.70001220703125,355.70001220703125,354.3500061035156,355.1499938964844,2599
