Time,Open,High,Low,Close,Volume
09:15:00,358.8999938964844,358.8999938964844,354.1499938964844,354.29998779296875,0
09:20:00,354.20001220703125,354.3999938964844,353.29998779296875,354.3999938964844,3628
09:25:00,354.20001220703125,354.20001220703125,352.75,353.1499938964844,2918
09:30:00,353.3999938964844,353.54998779296875,350.5,350.75,3547
09:35:00,350.70001220703125,352.5,350.5,352.3999938964844,4671
09:40:00,352.5,353.3999938964844,352.45001220703125,353.3999938964844,2237
09:45:00,353.5,353.79998779296875,352.3999938964844,352.70001220703125,1926
09:50:00,352.54998779296875,353.45001220703125,352.5,353.45001220703125,3878
09:55:00,353.45001220703125,353.54998779296875,353.0,353.54998779296875,1968
10:00:00,353.79998779296875,354.0,353.3500061035156,353.45001220703125,1852
10:05:00,353.95001220703125,354.0,353.29998779296875,353.29998779296875,1755
10:10:00,353.8500061035156,354.0,353.54998779296875,353.54998779296875,134
10:15:00,353.8999938964844,353.8999938964844,353.8500061035156,353.8500061035156,35
10:20:00,353.29998779296875,355.5,353.29998779296875,355.0,3291
10:25:00,355.0,355.0,354.20001220703125,354.45001220703125,1661
10:30:00,354.29998779296875,354.70001220703125,354.29998779296875,354.70001220703125,827
10:35:00,353.29998779296875,353.5,352.3999938964844,352.8500061035156,9501
10:40:00,352.79998779296875,353.5,351.5,353.5,13966
10:45:00,353.54998779296875,355.29998779296875,352.95001220703125,354.79998779296875,7218
10:50:00,354.25,354.75,354.25,354.70001220703125,564
10:55:00,355.0,355.0,354.70001220703125,354.70001220703125,165
11:00:00,355.0,355.0,353.1000061035156,353.1000061035156,4209
11:05:00,353.1000061035156,353.8999938964844,353.0,353.8999938964844,6376
11:10:00,353.75,353.8999938964844,353.0,353.8999938964844,5875
11:15:00,353.8999938964844,354.70001220703125,353.79998779296875,354.70001220703125,2197
11:20:00,354.70001220703125,356.0,354.6499938964844,354.70001220703125,5786
11:25:00,354.70001220703125,355.0,354.20001220703125,354.95001220703125,794
11:30:00,354.79998779296875,354.8500061035156,354.3999938964844,354.5,248
11:40:00,353.8500061035156,354.95001220703125,353.8500061035156,354.95001220703125,335
11:45:00,354.8500061035156,355.0,354.3999938964844,354.45001220703125,3378
11:50:00,353.8999938964844,354.3500061035156,353.8999938964844,354.3500061035156,17
11:55:00,353.8500061035156,354.45001220703125,353.0,353.8500061035156,17471
12:00:00,353.29998779296875,353.29998779296875,352.8500061035156,352.8500061035156,8977
12:05:00,353.0,353.54998779296875,352.8500061035156,353.20001220703125,5185
12:10:00,352.8500061035156,353.75,352.70001220703125,353.45001220703125,1109
12:15:00,353.45001220703125,353.6499938964844,353.29998779296875,353.6499938964844,681
12:20:00,353.70001220703125,353.70001220703125,353.70001220703125,353.70001220703125,3
12:25:00,353.29998779296875,354.54998779296875,353.29998779296875,354.25,1404
12:35:00,354.0,354.3999938964844,354.0,354.3999938964844,205
12:40:00,354.45001220703125,354.54998779296875,354.1000061035156,354.29998779296875,215
12:45:00,354.04998779296875,354.54998779296875,354.04998779296875,354.1499938964844,1311
12:50:00,354.20001220703125,354.45001220703125,354.20001220703125,354.45001220703125,269
12:55:00,354.1499938964844,354.3999938964844,354.1499938964844,354.29998779296875,217
13:00:00,354.04998779296875,354.29998779296875,354.04998779296875,354.25,377
13:05:00,354.3500061035156,354.3999938964844,354.25,354.3999938964844,327
13:10:00,354.25,354.5,354.25,354.3999938964844,89
13:15:00,354.45001220703125,354.5,354.1000061035156,354.5,631
13:20:00,354.5,354.5,354.5,354.5,0
13:25:00,354.29998779296875,354.5,354.1000061035156,354.5,152
13:30:00,354.5,354.75,354.5,354.6000061035156,324
13:35:00,354.75,354.75,354.54998779296875,354.75,24
13:40:00,354.54998779296875,354.75,354.54998779296875,354.75,26
13:45:00,354.75,354.95001220703125,354.54998779296875,354.8500061035156,1075
13:50:00,354.54998779296875,354.79998779296875,354.54998779296875,354.75,125
13:55:00,354.54998779296875,354.6499938964844,354.29998779296875,354.54998779296875,198
14:00:00,354.5,354.70001220703125,354.1499938964844,354.45001220703125,266
14:05:00,354.54998779296875,354.54998779296875,354.3500061035156,354.5,742
14:10:00,354.5,354.75,354.29998779296875,354.6000061035156,1469
14:15:00,354.6499938964844,354.75,354.0,354.70001220703125,2004
14:20:00,354.6000061035156,354.70001220703125,354.54998779296875,354.6000061035156,104
14:25:00,355.0,356.1499938964844,355.0,356.1499938964844,8566
14:30:00,356.1499938964844,356.1499938964844,355.04998779296875,355.29998779296875,3733
14:35:00,355.1000061035156,355.54998779296875,355.0,355.29998779296875,699
14:40:00,355.3999938964844,355.70001220703125,354.95001220703125,355.70001220703125,457
14:45:00,355.75,356.0,355.54998779296875,355.6000061035156,1636
14:50:00,355.79998779296875,356.45001220703125,355.54998779296875,356.0,3289
14:55:00,356.0,356.5,355.1000061035156,355.75,1946
15:00:00,355.54998779296875,355.75,355.0,355.3999938964844,2851
15:05:00,355.45001220703125,355.75,355.04998779296875,355.45001220703125,1724
15:10:00,355.3500061035156,355.45001220703125,354.95001220703125,355.25,6331
15:15:00,355.70001220703125,355.70001220703125,355.0,355.25,4128
15:20:00,355.25,355.8999938964844,354.95001220703125,355.6499938964844,5798
15:25:00,355.6499938964844,358.0,354.95001220703125,358.0,14484
