Time,Open,High,Low,Close,Volume
09:15:00,344.25,344.25,340.1499938964844,340.29998779296875,0
09:20:00,340.0,341.0,339.6000061035156,340.0,5404
09:25:00,340.0,341.95001220703125,340.0,340.0,1666
09:30:00,340.0,340.0,336.3999938964844,337.29998779296875,5572
09:35:00,337.5,337.5,334.70001220703125,336.45001220703125,14201
09:40:00,336.45001220703125,336.95001220703125,334.3500061035156,334.95001220703125,6041
09:45:00,334.8500061035156,335.3500061035156,334.3999938964844,334.70001220703125,6980
09:50:00,334.6000061035156,334.6499938964844,332.75,333.75,15837
09:55:00,333.75,336.75,333.75,335.70001220703125,14688
10:00:00,335.70001220703125,336.75,335.0,335.95001220703125,5831
10:05:00,335.8500061035156,336.8500061035156,335.25,335.25,5592
10:10:00,335.3500061035156,336.6499938964844,335.3500061035156,336.6499938964844,1584
10:15:00,336.6000061035156,336.8500061035156,335.20001220703125,336.1499938964844,4313
10:20:00,336.1499938964844,336.1499938964844,335.20001220703125,335.20001220703125,3383
10:25:00,335.25,338.3500061035156,335.1499938964844,338.0,13896
10:30:00,338.3999938964844,338.3999938964844,337.20001220703125,337.70001220703125,3903
10:35:00,337.6499938964844,337.95001220703125,335.3500061035156,336.54998779296875,9945
10:40:00,336.75,337.45001220703125,336.3999938964844,336.54998779296875,839
10:45:00,336.54998779296875,336.6499938964844,335.79998779296875,335.8999938964844,6255
10:50:00,336.25,336.25,335.3500061035156,336.1000061035156,2620
10:55:00,336.20001220703125,338.20001220703125,335.29998779296875,337.95001220703125,4883
11:00:00,338.70001220703125,338.70001220703125,337.5,337.5,1973
11:05:00,337.45001220703125,337.95001220703125,336.79998779296875,337.6499938964844,3271
11:10:00,337.95001220703125,338.0,337.29998779296875,337.5,2865
11:15:00,337.8999938964844,338.1000061035156,337.5,337.5,1305
11:20:00,337.8500061035156,338.0,337.1000061035156,337.6499938964844,1488
11:25:00,338.29998779296875,338.45001220703125,337.6000061035156,337.6000061035156,925
11:30:00,337.6499938964844,338.45001220703125,337.5,338.45001220703125,1178
11:35:00,338.45001220703125,338.5,337.75,338.0,2709
11:40:00,338.5,338.6000061035156,337.70001220703125,338.0,1020
11:45:00,338.0,338.0,337.20001220703125,337.3999938964844,1145
11:50:00,337.29998779296875,338.0,336.79998779296875,338.0,4162
11:55:00,338.0,338.04998779296875,337.6000061035156,338.0,396
12:00:00,338.0,338.04998779296875,337.3500061035156,337.8999938964844,1500
12:05:00,337.8999938964844,338.0,337.70001220703125,338.0,632
12:10:00,338.0,338.0,337.6000061035156,338.0,1647
12:15:00,338.04998779296875,338.25,338.0,338.0,340
12:20:00,338.0,338.20001220703125,337.6499938964844,338.1000061035156,2344
12:25:00,338.25,338.3999938964844,337.6000061035156,337.95001220703125,1908
12:30:00,337.95001220703125,340.25,337.70001220703125,339.70001220703125,5131
12:35:00,339.70001220703125,339.75,339.0,339.3500061035156,1234
12:40:00,339.3500061035156,340.3999938964844,339.04998779296875,340.3999938964844,1392
12:45:00,340.3999938964844,340.3999938964844,339.29998779296875,340.0,1669
12:50:00,340.0,340.20001220703125,340.0,340.0,618
12:55:00,340.1499938964844,340.1499938964844,340.0,340.0,294
13:00:00,340.20001220703125,340.20001220703125,340.0,340.0,1754
13:05:00,340.1499938964844,340.70001220703125,340.1000061035156,340.45001220703125,1512
13:10:00,340.3999938964844,340.5,340.1000061035156,340.1000061035156,302
13:15:00,340.0,340.29998779296875,340.0,340.29998779296875,2792
13:20:00,340.20001220703125,340.5,340.0,340.04998779296875,486
13:25:00,340.04998779296875,340.1000061035156,340.0,340.0,21
13:30:00,340.0,340.45001220703125,340.0,340.3999938964844,3143
13:35:00,340.8500061035156,340.95001220703125,340.29998779296875,340.29998779296875,371
13:40:00,340.29998779296875,340.54998779296875,340.29998779296875,340.54998779296875,79
13:45:00,340.45001220703125,340.45001220703125,340.0,340.20001220703125,3536
13:50:00,340.20001220703125,340.20001220703125,340.0,340.0,733
13:55:00,340.1499938964844,340.1499938964844,340.0,340.1499938964844,1093
14:00:00,340.1499938964844,340.25,340.0,340.04998779296875,4385
14:05:00,340.0,340.1000061035156,340.0,340.04998779296875,807
14:10:00,340.04998779296875,340.04998779296875,340.0,340.0,1336
14:15:00,340.0,340.1499938964844,340.0,340.0,2387
14:20:00,340.1499938964844,340.1499938964844,340.0,340.0,232
14:25:00,340.0,340.1499938964844,340.0,340.0,1740
14:30:00,346.25,346.25,340.0,340.0,6540
14:35:00,340.0,340.0,340.0,340.0,6711
14:40:00,340.0,340.04998779296875,340.0,340.0,2637
14:45:00,340.0,340.8999938964844,340.0,340.25,7045
14:50:00,340.25,340.29998779296875,340.0,340.20001220703125,8740
14:55:00,340.20001220703125,340.54998779296875,340.04998779296875,340.25,230
15:00:00,340.25,340.6499938964844,340.0,340.20001220703125,9919
15:05:00,340.70001220703125,341.29998779296875,340.25,340.3500061035156,4011
15:10:00,340.6499938964844,341.45001220703125,340.04998779296875,340.95001220703125,7367
15:15:00,340.70001220703125,342.20001220703125,340.25,340.95001220703125,19220
15:20:00,340.95001220703125,341.1499938964844,339.75,340.0,48278
15:25:00,340.5,342.3999938964844,339.95001220703125,340.04998779296875,9421
