Time,Open,High,Low,Close,Volume
09:15:00,567.0999755859375,567.0999755859375,564.25,564.5,0
09:20:00,564.5999755859375,564.5999755859375,563.7000122070312,564.3499755859375,2463
09:25:00,564.0499877929688,564.0499877929688,563.2999877929688,563.3499755859375,1065
09:30:00,563.2999877929688,564.0,563.0,564.0,1001
09:35:00,563.5499877929688,564.0499877929688,563.4000244140625,563.4000244140625,196
09:40:00,563.25,563.9500122070312,563.25,563.6500244140625,1615
09:45:00,563.5999755859375,563.5999755859375,563.4000244140625,563.4000244140625,54
09:50:00,564.3499755859375,564.3499755859375,562.5,562.5,3281
09:55:00,562.5999755859375,562.75,562.4500122070312,562.75,241
10:00:00,562.9000244140625,562.9000244140625,562.25,562.25,976
10:05:00,562.25,562.9000244140625,562.0999755859375,562.5499877929688,408
10:10:00,562.3499755859375,562.4000244140625,561.0499877929688,561.0499877929688,2275
10:15:00,561.0999755859375,561.6500244140625,561.0999755859375,561.6500244140625,182
10:20:00,561.0999755859375,561.7000122070312,561.0999755859375,561.7000122070312,183
10:25:00,561.25,561.25,560.2999877929688,560.7000122070312,1063
10:30:00,560.75,560.75,560.4500122070312,560.4500122070312,578
10:35:00,560.4500122070312,560.4500122070312,560.0999755859375,560.4500122070312,357
10:40:00,560.4500122070312,560.5,560.0,560.5,484
10:45:00,560.4000244140625,560.8499755859375,560.25,560.8499755859375,72
10:50:00,560.4500122070312,560.7000122070312,559.3499755859375,560.0999755859375,1126
10:55:00,560.25,560.75,560.0,560.5499877929688,520
11:00:00,560.5499877929688,560.5499877929688,560.0,560.0,226
11:05:00,559.9500122070312,559.9500122070312,559.0499877929688,559.0499877929688,1249
11:10:00,559.0499877929688,559.7000122070312,559.0499877929688,559.5499877929688,129
11:15:00,559.5999755859375,559.9000244140625,559.5,559.5,1860
11:20:00,560.2000122070312,560.2999877929688,559.0,559.0,334
11:25:00,559.0499877929688,559.8499755859375,559.0499877929688,559.4500122070312,583
11:30:00,559.5499877929688,560.0999755859375,559.5499877929688,560.0999755859375,0
11:35:00,560.5,563.0,560.0,562.9000244140625,11794
11:40:00,563.2000122070312,563.8499755859375,562.7000122070312,563.4500122070312,858
11:45:00,563.5,563.5,562.8499755859375,563.5,1259
11:50:00,563.5,563.5,563.0999755859375,563.3499755859375,1133
11:55:00,563.2999877929688,563.75,563.0999755859375,563.75,282
12:00:00,562.7999877929688,562.9000244140625,561.9500122070312,562.75,2609
12:05:00,562.0499877929688,562.0499877929688,562.0499877929688,562.0499877929688,38
12:10:00,562.4500122070312,562.4500122070312,561.7000122070312,561.7000122070312,936
12:15:00,561.1500244140625,562.1500244140625,561.0,562.1500244140625,1532
12:20:00,562.1500244140625,563.0,562.0,563.0,7231
12:25:00,562.9000244140625,563.0,562.9000244140625,562.9000244140625,7956
12:30:00,562.9000244140625,562.9500122070312,562.9000244140625,562.9500122070312,1126
12:35:00,562.9500122070312,563.0,562.9000244140625,563.0,1150
12:40:00,562.9000244140625,563.0,562.9000244140625,563.0,649
12:45:00,563.0,563.0,562.9000244140625,563.0,324
12:50:00,563.0,563.0,562.9000244140625,562.9000244140625,6637
12:55:00,562.9000244140625,563.0,562.9000244140625,562.9000244140625,3268
13:00:00,562.9000244140625,563.0,562.9000244140625,563.0,1188
13:05:00,562.9000244140625,563.0,562.9000244140625,563.0,3349
13:10:00,563.0,563.0,562.9000244140625,562.9000244140625,9077
13:15:00,562.9000244140625,563.0,562.9000244140625,562.9500122070312,96
13:20:00,563.0,563.0,562.9500122070312,563.0,244
13:25:00,563.0,563.0,562.9500122070312,563.0,244
13:30:00,563.0,563.0,562.9500122070312,562.9500122070312,0
13:35:00,562.9500122070312,563.0,562.9000244140625,562.9000244140625,5349
13:40:00,562.9000244140625,563.0,562.9000244140625,562.9500122070312,2237
13:45:00,562.9000244140625,563.0,562.9000244140625,562.9000244140625,9131
13:50:00,562.9500122070312,562.9500122070312,562.9000244140625,562.9000244140625,433
13:55:00,563.0,563.0,563.0,563.0,2
14:00:00,563.0,563.0,562.9000244140625,562.9500122070312,297
14:05:00,562.9000244140625,563.0,562.9000244140625,563.0,587
14:10:00,562.9000244140625,562.9500122070312,562.9000244140625,562.9500122070312,372
14:15:00,563.0,563.0,562.9000244140625,562.9000244140625,955
14:20:00,562.9000244140625,562.9000244140625,562.9000244140625,562.9000244140625,0
14:25:00,562.9500122070312,563.0,562.9500122070312,563.0,238
14:30:00,562.9000244140625,563.0,562.9000244140625,562.9000244140625,2076
14:35:00,562.9000244140625,563.0,562.9000244140625,563.0,0
14:40:00,563.0,563.0,562.9000244140625,563.0,6219
14:45:00,563.0,563.0,562.9000244140625,563.0,661
14:50:00,563.0,563.0,562.9000244140625,563.0,2566
14:55:00,563.0,563.0,562.9500122070312,562.9500122070312,529
15:00:00,563.0,563.0,562.9000244140625,563.0,5929
15:05:00,563.0,563.5499877929688,562.9000244140625,563.5,615
15:10:00,563.4000244140625,563.9500122070312,563.2999877929688,563.5,2923
15:15:00,563.5,563.5499877929688,563.0499877929688,563.3499755859375,3677
15:20:00,563.3499755859375,563.75,562.4000244140625,562.8499755859375,4815
15:25:00,562.9500122070312,562.9500122070312,561.0,561.2000122070312,1878
