Time,Open,High,Low,Close,Volume
09:15:00,555.0,555.75,553.0,555.75,0
09:20:00,555.2999877929688,555.9500122070312,554.2000122070312,554.6500244140625,4162
09:25:00,555.6500244140625,555.75,554.1500244140625,554.1500244140625,772
09:30:00,554.5999755859375,555.5,554.5999755859375,555.4500122070312,493
09:35:00,554.75,554.8499755859375,553.3499755859375,553.75,1091
09:40:00,554.2000122070312,554.2000122070312,553.4500122070312,554.0499877929688,379
09:45:00,554.0,554.0,553.2999877929688,553.6500244140625,516
09:50:00,553.5,553.5,552.0,552.75,1535
09:55:00,552.2000122070312,553.5499877929688,552.2000122070312,552.9000244140625,196
10:00:00,552.9000244140625,554.0,552.7999877929688,554.0,535
10:05:00,554.0,554.0,553.2999877929688,553.2999877929688,172
10:10:00,553.5499877929688,553.5499877929688,552.9500122070312,553.1500244140625,61
10:15:00,553.1500244140625,553.4000244140625,552.9000244140625,552.9000244140625,255
10:20:00,553.0499877929688,553.0499877929688,553.0,553.0,497
10:25:00,554.5,555.3499755859375,554.0499877929688,554.2999877929688,2551
10:30:00,554.2999877929688,555.0,553.7999877929688,553.7999877929688,736
10:35:00,553.75,554.25,553.75,553.9000244140625,1684
10:40:00,554.25,554.25,553.75,553.7999877929688,80
10:45:00,553.7999877929688,553.7999877929688,553.5,553.5999755859375,196
10:50:00,553.0999755859375,553.5,553.0999755859375,553.5,292
10:55:00,553.0,556.7999877929688,553.0,556.2000122070312,2357
11:00:00,556.2999877929688,557.0,554.9500122070312,555.3499755859375,1067
11:05:00,555.4000244140625,556.0999755859375,554.9500122070312,555.1500244140625,2075
11:10:00,555.25,555.6500244140625,554.4500122070312,554.8499755859375,999
11:15:00,554.7999877929688,555.1500244140625,551.2999877929688,551.4500122070312,15775
11:20:00,551.1500244140625,551.9500122070312,550.9000244140625,551.2000122070312,1643
11:25:00,550.7000122070312,551.5,550.7000122070312,551.5,1135
11:30:00,551.5,551.5,551.0,551.0,333
11:35:00,551.25,551.7999877929688,551.25,551.7999877929688,413
11:40:00,551.1500244140625,551.5,550.7999877929688,551.1500244140625,178
11:45:00,551.2999877929688,551.3499755859375,550.5499877929688,551.3499755859375,479
11:50:00,551.25,551.4000244140625,550.0,550.5,1595
11:55:00,550.5,550.7000122070312,550.4500122070312,550.7000122070312,422
12:00:00,550.7000122070312,550.7000122070312,550.1500244140625,550.1500244140625,48
12:05:00,550.0,550.7000122070312,549.5999755859375,550.5999755859375,1493
12:10:00,551.0999755859375,551.4000244140625,550.7000122070312,551.4000244140625,266
12:15:00,551.0999755859375,551.0999755859375,551.0,551.0499877929688,325
12:20:00,550.7999877929688,551.0,550.7999877929688,551.0,107
12:25:00,551.3499755859375,551.5999755859375,551.0,551.4500122070312,347
12:30:00,551.5,551.6500244140625,551.5,551.5499877929688,24
12:35:00,551.5999755859375,551.5999755859375,551.2999877929688,551.5999755859375,122
12:40:00,551.5999755859375,551.5999755859375,551.5999755859375,551.5999755859375,25
12:45:00,551.25,551.6500244140625,551.0,551.25,895
12:50:00,551.2999877929688,551.5999755859375,551.2999877929688,551.5999755859375,50
12:55:00,551.5999755859375,551.5999755859375,550.0,551.0499877929688,945
13:00:00,551.0499877929688,551.0999755859375,550.7000122070312,551.0999755859375,256
13:05:00,551.0,551.5,551.0,551.5,75
13:10:00,551.5,551.5,551.0499877929688,551.0499877929688,29
13:15:00,550.9000244140625,550.9500122070312,550.0,550.0,1329
13:20:00,550.5499877929688,550.8499755859375,550.0999755859375,550.7999877929688,4
13:25:00,550.7999877929688,550.7999877929688,550.7999877929688,550.7999877929688,183
13:30:00,550.75,550.75,550.0999755859375,550.5,500
13:35:00,550.0,550.7999877929688,550.0,550.7999877929688,392
13:40:00,550.7999877929688,550.9500122070312,550.25,550.9500122070312,316
13:45:00,550.9500122070312,550.9500122070312,550.8499755859375,550.8499755859375,114
13:50:00,550.5499877929688,551.3499755859375,550.5499877929688,551.3499755859375,268
13:55:00,551.1500244140625,551.1500244140625,550.6500244140625,550.6500244140625,21
14:00:00,551.0,551.0,550.6500244140625,550.6500244140625,11
14:05:00,551.0,551.0999755859375,551.0,551.0999755859375,29
14:10:00,551.0499877929688,552.1500244140625,550.7000122070312,551.9000244140625,1278
14:15:00,551.2000122070312,551.9000244140625,551.2000122070312,551.6500244140625,445
14:20:00,551.5499877929688,551.9000244140625,551.5,551.6500244140625,791
14:25:00,551.3499755859375,551.6500244140625,551.3499755859375,551.6500244140625,66
14:30:00,551.6500244140625,552.0,551.5,552.0,636
14:35:00,552.0,552.0,551.5,551.7999877929688,806
14:40:00,551.7999877929688,552.5999755859375,551.75,552.0499877929688,6279
14:45:00,552.5999755859375,552.5999755859375,552.0,552.2000122070312,898
14:50:00,552.4000244140625,553.0,552.1500244140625,553.0,3224
14:55:00,553.0,553.5,552.7999877929688,553.1500244140625,3462
15:00:00,553.1500244140625,573.0,553.1500244140625,568.75,66560
15:05:00,569.9000244140625,569.9000244140625,560.5499877929688,562.6500244140625,30792
15:10:00,561.9500122070312,563.2999877929688,558.5999755859375,558.5999755859375,15152
15:15:00,558.5999755859375,560.0,557.6500244140625,558.4500122070312,12117
15:20:00,558.4000244140625,558.4000244140625,556.2000122070312,556.5999755859375,10579
15:25:00,555.5499877929688,556.3499755859375,552.7000122070312,553.0499877929688,9717
