Time,Open,High,Low,Close,Volume
09:15:00,555.9500122070312,555.9500122070312,552.7000122070312,553.7999877929688,0
09:20:00,553.8499755859375,555.4000244140625,552.25,554.1500244140625,2198
09:25:00,553.7999877929688,556.0,553.75,554.7999877929688,1612
09:30:00,555.0,555.75,554.5,554.5,984
09:35:00,554.3499755859375,555.0499877929688,553.6500244140625,554.6500244140625,2846
09:40:00,554.25,555.75,554.25,554.5499877929688,3157
09:45:00,554.0499877929688,554.7999877929688,554.0499877929688,554.7999877929688,1382
09:50:00,554.7000122070312,557.0999755859375,554.1500244140625,555.4000244140625,3882
09:55:00,554.5499877929688,555.9500122070312,554.0,554.2000122070312,3204
10:00:00,554.7000122070312,555.7999877929688,553.6500244140625,553.75,1746
10:05:00,553.5999755859375,553.75,553.0499877929688,553.75,1285
10:10:00,554.2000122070312,554.2000122070312,552.5,553.0,3036
10:15:00,553.0999755859375,553.5499877929688,553.0999755859375,553.5499877929688,22
10:20:00,553.5,554.4500122070312,553.0499877929688,554.4500122070312,1538
10:25:00,555.0,555.0,553.0999755859375,553.0999755859375,2220
10:30:00,553.5,554.0499877929688,553.0499877929688,553.8499755859375,1284
10:35:00,554.0499877929688,554.0499877929688,553.0,553.0,372
10:40:00,553.0499877929688,553.0499877929688,552.0999755859375,553.0,446
10:45:00,553.0,553.3499755859375,552.1500244140625,552.2000122070312,361
10:50:00,552.2000122070312,552.6500244140625,551.0,551.0,1451
10:55:00,551.0,552.0499877929688,550.7999877929688,551.5499877929688,1079
11:00:00,550.9000244140625,551.5999755859375,550.25,551.5999755859375,1367
11:05:00,551.5999755859375,551.9500122070312,551.4500122070312,551.9500122070312,357
11:10:00,551.5999755859375,551.9500122070312,551.5999755859375,551.9500122070312,41
11:15:00,551.5999755859375,552.9000244140625,551.5999755859375,552.0,2119
11:20:00,551.5999755859375,551.5999755859375,551.4500122070312,551.4500122070312,558
11:25:00,551.4500122070312,551.8499755859375,551.4500122070312,551.5499877929688,550
11:30:00,551.0499877929688,551.4500122070312,551.0,551.4500122070312,1039
11:35:00,551.2000122070312,551.4500122070312,550.2000122070312,550.2000122070312,728
11:40:00,550.2000122070312,550.4500122070312,550.2000122070312,550.4500122070312,1386
11:45:00,550.2000122070312,550.2000122070312,549.4000244140625,549.4000244140625,1050
11:50:00,549.4000244140625,549.8499755859375,549.0499877929688,549.0499877929688,1401
11:55:00,549.0499877929688,549.4500122070312,548.7000122070312,548.7999877929688,823
12:00:00,548.5999755859375,549.0499877929688,548.4500122070312,549.0,814
12:05:00,549.0999755859375,550.6500244140625,549.0999755859375,549.5999755859375,1515
12:10:00,549.8499755859375,553.1500244140625,549.8499755859375,551.7999877929688,7595
12:15:00,551.4500122070312,554.0,551.0499877929688,553.1500244140625,4582
12:20:00,552.5,554.7000122070312,552.4500122070312,554.7000122070312,7492
12:25:00,554.7000122070312,554.7000122070312,553.5,554.3499755859375,2679
12:30:00,553.5499877929688,554.2999877929688,553.5499877929688,553.6500244140625,1302
12:35:00,553.9500122070312,554.2999877929688,553.9000244140625,553.9500122070312,1278
12:40:00,553.9500122070312,554.0,553.9000244140625,553.9000244140625,1782
12:45:00,554.0,554.2000122070312,553.7999877929688,554.2000122070312,210
12:50:00,554.3499755859375,556.0,554.3499755859375,555.2000122070312,4627
12:55:00,555.25,555.25,554.0499877929688,554.4500122070312,746
13:00:00,554.4000244140625,555.8499755859375,554.0999755859375,554.5999755859375,1426
13:05:00,554.7000122070312,554.9000244140625,554.7000122070312,554.9000244140625,132
13:10:00,554.5999755859375,554.8499755859375,553.7000122070312,553.7000122070312,1107
13:15:00,554.2000122070312,554.8499755859375,553.9000244140625,554.5999755859375,3455
13:20:00,554.75,554.75,553.9500122070312,554.25,5467
13:25:00,554.25,554.25,553.5999755859375,553.5999755859375,772
13:30:00,554.0,554.0999755859375,553.5499877929688,554.0999755859375,1529
13:35:00,554.0,554.8499755859375,553.9500122070312,554.0499877929688,2562
13:40:00,554.0499877929688,554.0999755859375,553.5999755859375,554.0999755859375,521
13:45:00,554.1500244140625,554.5,554.0,554.4500122070312,4307
13:50:00,554.4500122070312,554.4500122070312,553.5499877929688,554.1500244140625,4879
13:55:00,553.9500122070312,554.25,553.4500122070312,553.8499755859375,12665
14:00:00,553.9500122070312,554.4500122070312,553.5499877929688,553.5499877929688,2738
14:05:00,553.5499877929688,553.6500244140625,551.6500244140625,551.75,469
14:10:00,551.0999755859375,552.4500122070312,551.0499877929688,551.9000244140625,1177
14:15:00,551.9000244140625,551.9000244140625,551.2999877929688,551.9000244140625,73
14:20:00,551.9000244140625,551.9000244140625,550.2999877929688,550.2999877929688,11092
14:25:00,550.2999877929688,550.9500122070312,550.2999877929688,550.4000244140625,527
14:30:00,550.4000244140625,550.4000244140625,548.1500244140625,548.6500244140625,4790
14:35:00,548.0499877929688,550.0999755859375,548.0499877929688,548.2000122070312,3352
14:40:00,548.0499877929688,548.9000244140625,548.0499877929688,548.0999755859375,886
14:45:00,548.0499877929688,548.75,547.2000122070312,547.2999877929688,1381
14:50:00,547.9000244140625,552.5999755859375,547.2999877929688,552.5999755859375,2287
14:55:00,552.5999755859375,553.2999877929688,552.5999755859375,552.9500122070312,289
15:00:00,553.3499755859375,553.9000244140625,552.5999755859375,553.0,5325
15:05:00,553.0499877929688,553.4500122070312,553.0,553.0,10277
15:10:00,553.0,553.1500244140625,553.0,553.0499877929688,5597
15:15:00,553.0499877929688,553.0499877929688,553.0,553.0,15422
15:20:00,553.0,553.4500122070312,552.9000244140625,553.0,13095
15:25:00,553.0499877929688,553.8499755859375,552.5499877929688,552.8499755859375,8764
