Time,Open,High,Low,Close,Volume
09:15:00,537.0,537.9500122070312,535.0,535.0999755859375,0
09:20:00,535.3499755859375,536.2000122070312,535.0,536.0499877929688,2863
09:25:00,536.1500244140625,536.8499755859375,535.0,535.6500244140625,5111
09:30:00,535.5999755859375,537.4500122070312,535.25,536.6500244140625,2084
09:35:00,536.6500244140625,536.9000244140625,536.0999755859375,536.5999755859375,801
09:40:00,536.5,536.8499755859375,536.0,536.5999755859375,1998
09:45:00,536.5499877929688,536.9000244140625,536.25,536.4500122070312,446
09:50:00,536.9500122070312,537.4500122070312,536.5999755859375,537.4000244140625,948
09:55:00,536.8499755859375,537.2999877929688,536.5,536.5499877929688,630
10:00:00,536.7999877929688,537.0,536.4500122070312,537.0,1174
10:05:00,537.2999877929688,538.25,537.0,538.2000122070312,2556
10:10:00,538.25,539.7999877929688,538.25,539.0499877929688,4962
10:15:00,539.5499877929688,540.6500244140625,539.2999877929688,540.0,3676
10:20:00,540.0,540.0999755859375,539.6500244140625,540.0,300
10:25:00,540.0,540.0,539.2999877929688,539.4000244140625,326
10:30:00,539.7000122070312,540.0,539.4000244140625,540.0,1142
10:35:00,540.1500244140625,541.0,540.0,540.4000244140625,3048
10:40:00,540.0499877929688,540.6500244140625,540.0,540.25,2452
10:45:00,540.25,540.5,540.0,540.5,3715
10:50:00,540.0999755859375,540.5,540.0999755859375,540.2999877929688,0
10:55:00,540.4500122070312,540.6500244140625,540.0,540.4000244140625,1017
11:00:00,540.4000244140625,540.75,540.4000244140625,540.75,1752
11:05:00,540.75,540.7999877929688,540.4000244140625,540.75,544
11:10:00,540.7000122070312,540.7999877929688,540.0,540.4500122070312,1438
11:15:00,540.0,540.4500122070312,539.0999755859375,540.4500122070312,2213
11:20:00,540.4500122070312,540.4500122070312,539.5,540.4000244140625,962
11:25:00,540.4000244140625,540.4500122070312,539.4500122070312,539.4500122070312,258
11:30:00,539.4500122070312,539.8499755859375,539.4000244140625,539.7999877929688,1349
11:35:00,539.8499755859375,539.8499755859375,539.0999755859375,539.0999755859375,262
11:40:00,539.0999755859375,540.4000244140625,539.0999755859375,540.4000244140625,2869
11:45:00,540.4000244140625,540.7000122070312,539.9500122070312,540.5,1370
11:50:00,540.0,540.5,540.0,540.25,998
11:55:00,540.2999877929688,540.5,540.0,540.0,1518
12:00:00,540.0,540.4500122070312,540.0,540.0,423
12:05:00,540.0,540.4500122070312,540.0,540.4500122070312,76
12:10:00,540.2999877929688,540.4500122070312,540.2999877929688,540.4000244140625,189
12:15:00,540.4000244140625,540.4000244140625,540.0,540.3499755859375,251
12:20:00,540.0499877929688,540.3499755859375,540.0499877929688,540.25,171
12:25:00,540.0,540.2999877929688,540.0,540.2000122070312,266
12:30:00,540.2000122070312,540.2999877929688,540.0,540.2999877929688,435
12:35:00,540.2999877929688,540.2999877929688,540.0999755859375,540.2999877929688,220
12:40:00,540.2999877929688,540.2999877929688,540.2999877929688,540.2999877929688,48
12:45:00,540.2999877929688,540.2999877929688,540.0,540.2999877929688,361
12:50:00,540.2999877929688,540.5,539.9500122070312,540.4500122070312,1102
12:55:00,540.4500122070312,540.4500122070312,540.0499877929688,540.4000244140625,104
13:00:00,540.3499755859375,540.3499755859375,540.0,540.0,342
13:05:00,540.3499755859375,540.3499755859375,540.0,540.0,106
13:10:00,540.3499755859375,540.3499755859375,540.0,540.3499755859375,29
13:15:00,540.0,540.2999877929688,540.0,540.2999877929688,25
13:20:00,540.2999877929688,540.3499755859375,540.2999877929688,540.3499755859375,304
13:25:00,540.3499755859375,540.3499755859375,540.0499877929688,540.25,31
13:30:00,540.0,540.0,540.0,540.0,1401
13:35:00,540.25,540.25,540.25,540.25,263
13:40:00,540.0999755859375,540.25,540.0,540.0,58
13:45:00,540.0,541.0,540.0,540.9000244140625,2783
13:50:00,541.2000122070312,541.5,540.2000122070312,540.4000244140625,1282
13:55:00,540.6500244140625,541.4500122070312,540.5499877929688,540.9500122070312,607
14:00:00,541.0,541.2000122070312,540.1500244140625,540.1500244140625,507
14:05:00,540.0499877929688,540.9500122070312,540.0499877929688,540.5499877929688,173
14:10:00,540.9000244140625,541.0999755859375,540.1500244140625,540.7000122070312,1295
14:15:00,540.6500244140625,540.6500244140625,540.4000244140625,540.4500122070312,0
14:20:00,540.2000122070312,540.4500122070312,539.6500244140625,539.6500244140625,535
14:25:00,539.9500122070312,539.9500122070312,539.2999877929688,539.8499755859375,638
14:30:00,539.7000122070312,540.2000122070312,539.2999877929688,539.2999877929688,1057
14:35:00,539.7000122070312,539.7000122070312,539.0499877929688,539.0499877929688,551
14:40:00,539.0999755859375,539.9500122070312,538.9500122070312,539.9000244140625,1738
14:45:00,540.0,540.0999755859375,540.0,540.0999755859375,5416
14:50:00,540.0999755859375,541.2000122070312,540.0,540.4500122070312,3197
14:55:00,540.0,540.2000122070312,540.0,540.0999755859375,12556
15:00:00,540.25,542.5,540.25,542.5,7801
15:05:00,542.5,542.5,541.5999755859375,542.1500244140625,6130
15:10:00,542.25,542.5,541.7000122070312,541.7999877929688,7777
15:15:00,541.7999877929688,542.4500122070312,541.2999877929688,542.4000244140625,10657
15:20:00,542.4000244140625,542.9000244140625,542.1500244140625,542.9000244140625,8535
15:25:00,542.9000244140625,543.0,540.5,542.1500244140625,10312
