Time,Open,High,Low,Close,Volume
09:15:00,551.0999755859375,551.4500122070312,548.2999877929688,549.5999755859375,0
09:20:00,550.4000244140625,551.0999755859375,550.0499877929688,550.0499877929688,593
09:25:00,551.0,551.0,549.9000244140625,549.9000244140625,1835
09:30:00,550.0,550.0,549.0999755859375,549.7000122070312,583
09:35:00,549.1500244140625,549.3499755859375,548.4500122070312,548.9000244140625,3318
09:40:00,548.9000244140625,548.9000244140625,548.0999755859375,548.0999755859375,1265
09:45:00,548.2999877929688,548.3499755859375,547.5999755859375,548.2000122070312,2062
09:50:00,548.0999755859375,548.0999755859375,547.5,547.9000244140625,789
09:55:00,547.9000244140625,547.9000244140625,546.2999877929688,546.3499755859375,2414
10:00:00,546.7999877929688,547.2999877929688,546.5499877929688,547.2999877929688,304
10:05:00,547.8499755859375,548.0,547.5,547.8499755859375,728
10:10:00,548.0,548.0,546.6500244140625,547.7999877929688,503
10:15:00,547.2999877929688,549.3499755859375,547.2999877929688,549.0,828
10:20:00,548.7000122070312,548.9000244140625,548.25,548.4500122070312,163
10:25:00,548.2000122070312,548.4500122070312,547.6500244140625,548.2999877929688,892
10:30:00,548.25,548.3499755859375,547.2999877929688,547.5499877929688,2141
10:35:00,548.0,549.6500244140625,548.0,549.6500244140625,1595
10:40:00,549.1500244140625,549.2000122070312,547.75,548.25,1352
10:45:00,548.25,548.7999877929688,548.25,548.7999877929688,28
10:50:00,548.2999877929688,549.0,548.2999877929688,548.9500122070312,382
10:55:00,549.2000122070312,549.4500122070312,548.75,549.0,504
11:00:00,549.2000122070312,550.0499877929688,548.5499877929688,549.5499877929688,1868
11:05:00,549.25,549.25,548.9500122070312,548.9500122070312,45
11:10:00,549.0499877929688,549.4500122070312,548.8499755859375,548.8499755859375,576
11:15:00,548.8499755859375,548.8499755859375,548.0,548.0,566
11:20:00,548.2000122070312,548.4000244140625,548.2000122070312,548.2000122070312,0
11:25:00,548.25,548.8499755859375,548.25,548.5499877929688,336
11:30:00,548.4000244140625,548.4000244140625,547.5499877929688,547.8499755859375,360
11:35:00,548.2999877929688,548.3499755859375,547.9500122070312,548.3499755859375,383
11:40:00,548.2000122070312,548.5999755859375,548.2000122070312,548.3499755859375,157
11:45:00,548.6500244140625,549.2000122070312,548.5,548.5,1175
11:50:00,548.25,548.6500244140625,548.25,548.6500244140625,68
11:55:00,548.2999877929688,549.25,548.2999877929688,548.6500244140625,245
12:00:00,549.0,549.2000122070312,548.4500122070312,548.4500122070312,158
12:05:00,548.5,549.0499877929688,548.5,549.0,33
12:10:00,548.6500244140625,549.0,548.25,548.2999877929688,275
12:15:00,548.2999877929688,548.9000244140625,548.2999877929688,548.4000244140625,209
12:20:00,548.4000244140625,549.0,548.4000244140625,548.6500244140625,86
12:25:00,548.7000122070312,549.0,548.2000122070312,549.0,7723
12:30:00,548.25,549.0,548.25,548.7000122070312,839
12:35:00,548.7000122070312,548.7000122070312,547.7999877929688,548.0,349
12:40:00,548.0,548.0,547.9500122070312,547.9500122070312,360
12:45:00,547.9500122070312,548.4000244140625,547.9500122070312,548.4000244140625,82
12:50:00,548.4000244140625,548.4000244140625,548.0999755859375,548.4000244140625,140
12:55:00,548.3499755859375,548.5499877929688,548.3499755859375,548.5499877929688,124
13:00:00,548.5499877929688,548.9000244140625,548.25,548.75,328
13:05:00,548.6500244140625,548.8499755859375,548.0,548.7999877929688,278
13:10:00,548.0,548.8499755859375,548.0,548.4000244140625,524
13:15:00,548.4500122070312,548.7000122070312,548.4500122070312,548.7000122070312,43
13:20:00,548.6500244140625,548.7999877929688,548.3499755859375,548.5999755859375,359
13:25:00,548.0999755859375,548.6500244140625,548.0999755859375,548.6500244140625,156
13:30:00,548.25,548.9000244140625,548.25,548.7999877929688,1248
13:35:00,548.5,548.6500244140625,548.5,548.5499877929688,196
13:40:00,548.5499877929688,548.5499877929688,548.0499877929688,548.5499877929688,206
13:45:00,548.5499877929688,549.0,548.2999877929688,548.8499755859375,817
13:50:00,548.9000244140625,548.9000244140625,548.9000244140625,548.9000244140625,34
13:55:00,548.9000244140625,549.0,548.9000244140625,549.0,450
14:00:00,549.0,549.0,549.0,549.0,341
14:05:00,549.0,549.0,549.0,549.0,350
14:10:00,549.0,549.0,548.7999877929688,548.7999877929688,2851
14:15:00,548.9000244140625,548.9000244140625,548.8499755859375,548.9000244140625,442
14:20:00,548.6500244140625,549.0,548.6500244140625,548.9500122070312,452
14:25:00,549.0,549.0,548.5999755859375,548.9500122070312,116
14:30:00,548.9500122070312,549.0,548.5499877929688,548.7999877929688,1339
14:35:00,548.7000122070312,548.7999877929688,548.4500122070312,548.7999877929688,275
14:40:00,548.6500244140625,549.0,548.5499877929688,549.0,546
14:45:00,549.0,549.0,548.2000122070312,548.5,1292
14:50:00,548.7000122070312,548.9500122070312,548.2999877929688,548.9500122070312,462
14:55:00,548.5,549.0,548.5,548.9500122070312,317
15:00:00,549.0,549.0,548.4000244140625,548.9500122070312,6654
15:05:00,548.9000244140625,548.9000244140625,547.2999877929688,547.75,2843
15:10:00,548.0999755859375,548.4500122070312,546.5499877929688,548.0499877929688,4822
15:15:00,547.5,549.9000244140625,546.9500122070312,549.8499755859375,17483
15:20:00,549.7999877929688,549.8499755859375,549.0,549.4000244140625,7702
15:25:00,549.4000244140625,549.5999755859375,548.5999755859375,548.5999755859375,4246
