Time,Open,High,Low,Close,Volume
09:15:00,557.3499755859375,562.7999877929688,557.3499755859375,560.75,0
09:20:00,560.7000122070312,561.5,559.9000244140625,560.6500244140625,1439
09:25:00,561.1500244140625,561.5,560.7000122070312,561.5,884
09:30:00,561.7999877929688,563.7999877929688,561.0999755859375,562.1500244140625,2438
09:35:00,562.2999877929688,562.4500122070312,561.5999755859375,562.4000244140625,1781
09:40:00,562.1500244140625,562.1500244140625,561.0499877929688,561.5,1119
09:45:00,561.4500122070312,562.2999877929688,560.8499755859375,562.2999877929688,1995
09:50:00,562.25,562.2999877929688,561.5999755859375,562.0499877929688,1523
09:55:00,561.2999877929688,561.75,560.7000122070312,561.5999755859375,877
10:00:00,561.5999755859375,561.9000244140625,561.3499755859375,561.8499755859375,141
10:05:00,561.9000244140625,561.9000244140625,561.2999877929688,561.2999877929688,125
10:10:00,561.75,562.2999877929688,561.5,561.5,445
10:15:00,561.1500244140625,561.1500244140625,558.25,558.75,1688
10:20:00,558.0499877929688,558.2999877929688,557.0,557.0499877929688,1809
10:25:00,557.0,557.0,555.8499755859375,555.8499755859375,1395
10:30:00,555.6500244140625,558.8499755859375,555.5499877929688,558.0,2213
10:35:00,558.4500122070312,558.5,557.0999755859375,557.0999755859375,1105
10:40:00,556.4000244140625,557.7000122070312,556.4000244140625,557.0499877929688,835
10:45:00,556.5,556.9000244140625,556.3499755859375,556.3499755859375,578
10:50:00,556.75,556.75,556.2000122070312,556.5499877929688,616
10:55:00,556.0499877929688,556.7999877929688,555.9000244140625,556.25,961
11:00:00,556.25,556.6500244140625,556.0,556.3499755859375,747
11:05:00,556.3499755859375,556.75,556.0999755859375,556.2000122070312,794
11:10:00,556.7000122070312,556.7000122070312,556.1500244140625,556.25,94
11:15:00,556.0999755859375,556.9000244140625,556.0499877929688,556.7999877929688,879
11:20:00,556.7000122070312,556.8499755859375,556.5,556.5999755859375,559
11:25:00,556.25,556.25,555.2999877929688,555.2999877929688,1919
11:30:00,555.25,556.7000122070312,555.25,555.4500122070312,2167
11:35:00,555.4500122070312,556.4000244140625,555.4500122070312,556.4000244140625,1102
11:40:00,556.2000122070312,556.4500122070312,555.0,555.2999877929688,4989
11:45:00,555.2999877929688,555.3499755859375,554.2000122070312,554.5499877929688,1081
11:50:00,554.5999755859375,554.75,554.25,554.75,549
11:55:00,554.75,554.75,554.3499755859375,554.3499755859375,409
12:00:00,554.3499755859375,554.5,554.2000122070312,554.5,702
12:05:00,554.1500244140625,554.1500244140625,553.5,553.7000122070312,1153
12:10:00,553.7000122070312,554.7000122070312,553.7000122070312,554.0999755859375,937
12:15:00,553.9000244140625,553.9000244140625,553.4000244140625,553.4000244140625,637
12:20:00,553.6500244140625,553.9000244140625,553.5,553.9000244140625,493
12:25:00,554.1500244140625,554.4000244140625,553.0,553.0,3213
12:30:00,553.5,553.7999877929688,553.1500244140625,553.5499877929688,1095
12:35:00,553.4000244140625,554.0,553.2999877929688,554.0,892
12:40:00,553.9500122070312,553.9500122070312,553.2999877929688,553.2999877929688,225
12:45:00,553.1500244140625,554.1500244140625,553.1500244140625,553.5499877929688,561
12:50:00,553.1500244140625,554.2999877929688,553.1500244140625,554.0999755859375,818
12:55:00,554.0499877929688,554.5499877929688,553.75,554.5499877929688,831
13:00:00,554.7999877929688,555.4500122070312,554.5,554.8499755859375,750
13:05:00,555.0999755859375,555.75,555.0999755859375,555.3499755859375,669
13:10:00,554.9500122070312,555.5,554.7999877929688,555.5,461
13:15:00,555.5,555.5,555.1500244140625,555.1500244140625,141
13:20:00,555.1500244140625,555.5,554.5,554.5,879
13:25:00,554.5,554.5,554.0,554.0,1181
13:30:00,553.5,554.5,553.2000122070312,553.6500244140625,1070
13:35:00,553.5999755859375,554.0999755859375,553.4500122070312,553.8499755859375,302
13:40:00,553.9500122070312,554.4500122070312,553.9500122070312,554.0499877929688,324
13:45:00,554.0499877929688,554.7999877929688,554.0499877929688,554.7999877929688,363
13:50:00,554.7000122070312,554.7000122070312,554.0999755859375,554.0999755859375,334
13:55:00,554.0999755859375,554.3499755859375,554.0999755859375,554.3499755859375,146
14:00:00,554.1500244140625,554.8499755859375,554.0999755859375,554.8499755859375,392
14:05:00,554.5,554.9500122070312,554.5,554.5499877929688,567
14:10:00,554.7000122070312,554.7000122070312,553.5,554.0,1038
14:15:00,554.1500244140625,554.5499877929688,554.0,554.5499877929688,1054
14:20:00,554.2999877929688,554.2999877929688,553.25,553.7999877929688,673
14:25:00,553.9000244140625,554.0499877929688,553.7000122070312,554.0499877929688,671
14:30:00,554.0999755859375,554.0999755859375,553.6500244140625,553.7999877929688,552
14:35:00,553.75,553.75,553.3499755859375,553.3499755859375,711
14:40:00,553.3499755859375,553.7000122070312,553.1500244140625,553.5999755859375,628
14:45:00,553.4000244140625,553.7000122070312,552.75,552.75,705
14:50:00,552.75,552.9500122070312,552.0,552.0,1564
14:55:00,552.25,552.5,551.8499755859375,552.3499755859375,969
15:00:00,552.4000244140625,553.0,552.2999877929688,553.0,3328
15:05:00,553.25,553.2999877929688,552.8499755859375,553.0499877929688,1506
15:10:00,553.1500244140625,553.9500122070312,553.1500244140625,553.5,4624
15:15:00,553.5,554.3499755859375,552.9000244140625,554.2999877929688,5320
15:20:00,554.2999877929688,554.5999755859375,553.7000122070312,554.25,4055
15:25:00,554.0,554.5,552.2000122070312,553.5499877929688,5276
