Time,Open,High,Low,Close,Volume
09:15:00,550.7999877929688,550.9500122070312,550.7999877929688,550.9500122070312,1583
09:20:00,550.9500122070312,550.9500122070312,548.7999877929688,550.0499877929688,2605
09:25:00,550.0499877929688,550.75,549.7000122070312,550.4500122070312,1203
09:30:00,550.0999755859375,550.4500122070312,549.3499755859375,549.5999755859375,1105
09:35:00,549.7000122070312,549.7000122070312,547.25,547.5,1309
09:40:00,547.2999877929688,547.7000122070312,547.0999755859375,547.0999755859375,1114
09:45:00,547.0999755859375,547.0999755859375,545.4500122070312,546.7000122070312,3430
09:50:00,546.3499755859375,548.1500244140625,546.0,548.1500244140625,1880
09:55:00,547.75,547.75,547.4000244140625,547.7000122070312,55
10:00:00,547.75,548.0499877929688,547.75,548.0499877929688,210
10:05:00,547.8499755859375,548.3499755859375,547.5999755859375,548.0499877929688,426
10:10:00,548.0,548.5,546.5999755859375,548.2000122070312,1544
10:15:00,548.0499877929688,553.6500244140625,548.0,553.6500244140625,2262
10:20:00,552.5999755859375,552.5999755859375,551.0,551.5499877929688,3400
10:25:00,551.8499755859375,554.0,551.5999755859375,552.5499877929688,2306
10:30:00,551.1500244140625,551.8499755859375,551.1500244140625,551.8499755859375,374
10:35:00,551.9500122070312,552.25,551.9500122070312,552.25,0
10:40:00,552.25,552.25,551.8499755859375,551.8499755859375,2544
10:45:00,551.8499755859375,552.0499877929688,550.8499755859375,550.8499755859375,927
10:50:00,551.0,551.5999755859375,551.0,551.5499877929688,390
10:55:00,551.4000244140625,552.0999755859375,551.0499877929688,551.0499877929688,292
11:00:00,551.0999755859375,552.0,551.0999755859375,552.0,124
11:05:00,552.0,552.0,551.6500244140625,551.6500244140625,101
11:10:00,551.9500122070312,552.0,551.7000122070312,552.0,88
11:15:00,551.5999755859375,551.5999755859375,549.8499755859375,549.8499755859375,988
11:20:00,549.5999755859375,549.9000244140625,549.5999755859375,549.6500244140625,0
11:25:00,549.7999877929688,550.4000244140625,549.5,549.5,537
11:30:00,549.5499877929688,550.0,549.5499877929688,550.0,35
11:35:00,550.0,550.0,549.2000122070312,549.5,336
11:40:00,550.0,550.0999755859375,549.7999877929688,549.7999877929688,215
11:45:00,550.2000122070312,550.75,549.7000122070312,549.7000122070312,706
11:50:00,550.1500244140625,552.0,550.0499877929688,551.5999755859375,1814
11:55:00,552.0,552.0,551.0499877929688,551.0499877929688,195
12:00:00,551.0999755859375,551.0999755859375,551.0499877929688,551.0999755859375,49
12:05:00,551.0999755859375,551.7999877929688,551.0999755859375,551.75,74
12:10:00,551.3499755859375,551.7999877929688,551.3499755859375,551.7999877929688,59
12:15:00,551.4500122070312,553.25,550.7000122070312,553.25,4212
12:20:00,552.6500244140625,552.6500244140625,551.0499877929688,551.4500122070312,1185
12:25:00,552.0499877929688,552.0499877929688,552.0,552.0,282
12:30:00,552.0,552.0,551.9500122070312,552.0,53
12:35:00,551.8499755859375,552.0499877929688,551.8499755859375,552.0499877929688,86
12:40:00,552.0499877929688,552.0499877929688,550.0499877929688,550.0499877929688,789
12:45:00,550.5,550.5999755859375,550.0499877929688,550.5999755859375,200
12:50:00,550.5499877929688,550.9000244140625,550.4500122070312,550.4500122070312,51
12:55:00,550.4000244140625,550.4000244140625,550.0499877929688,550.4000244140625,453
13:05:00,550.0999755859375,550.0999755859375,550.0999755859375,550.0999755859375,5
13:10:00,550.5499877929688,550.8499755859375,550.0999755859375,550.2000122070312,679
13:15:00,550.75,550.75,550.75,550.75,0
13:20:00,550.0999755859375,550.8499755859375,550.0499877929688,550.8499755859375,231
13:25:00,550.8499755859375,550.8499755859375,550.4500122070312,550.4500122070312,471
13:30:00,549.9000244140625,550.0999755859375,549.7000122070312,550.0999755859375,627
13:35:00,549.7000122070312,550.0499877929688,549.2999877929688,549.2999877929688,23
13:40:00,549.25,550.4500122070312,549.25,550.4500122070312,776
13:45:00,550.4500122070312,550.4500122070312,550.0,550.0,318
13:50:00,551.25,551.4000244140625,551.0,551.4000244140625,61
13:55:00,550.8499755859375,550.8499755859375,550.5999755859375,550.5999755859375,68
14:00:00,551.25,551.25,550.6500244140625,550.9000244140625,49
14:05:00,550.4000244140625,550.8499755859375,550.4000244140625,550.4000244140625,223
14:10:00,550.2000122070312,550.4000244140625,550.0499877929688,550.3499755859375,29
14:15:00,550.0499877929688,550.4000244140625,550.0499877929688,550.4000244140625,36
14:20:00,550.4000244140625,550.4000244140625,550.4000244140625,550.4000244140625,0
14:25:00,550.4000244140625,550.4000244140625,548.8499755859375,548.8499755859375,826
14:30:00,549.5,549.5999755859375,549.4500122070312,549.5999755859375,831
14:35:00,549.2000122070312,549.25,548.7000122070312,548.7999877929688,732
14:40:00,548.7999877929688,548.7999877929688,547.5,548.2000122070312,1340
14:45:00,547.7999877929688,548.3499755859375,547.25,547.9000244140625,1168
14:50:00,548.0499877929688,548.7999877929688,548.0499877929688,548.2999877929688,1957
14:55:00,548.6500244140625,548.8499755859375,548.0,548.8499755859375,1838
15:00:00,548.7999877929688,549.3499755859375,548.0,548.5999755859375,2529
15:05:00,548.5999755859375,549.0,548.5999755859375,549.0,1701
15:10:00,548.9500122070312,548.9500122070312,548.5999755859375,548.9500122070312,1553
15:15:00,548.6500244140625,549.0,548.1500244140625,548.9000244140625,3014
15:20:00,548.8499755859375,548.8499755859375,547.25,548.0999755859375,5965
15:25:00,547.6500244140625,548.5499877929688,546.0499877929688,546.0499877929688,3346
