Time,Open,High,Low,Close,Volume
09:15:00,545.2999877929688,547.0499877929688,545.2000122070312,546.2999877929688,0
09:20:00,546.3499755859375,546.3499755859375,545.0,545.4000244140625,1360
09:25:00,545.5999755859375,546.6500244140625,545.3499755859375,546.0999755859375,1045
09:30:00,545.8499755859375,547.2000122070312,545.75,547.0,997
09:35:00,546.9000244140625,547.9000244140625,546.7999877929688,547.2999877929688,1979
09:40:00,547.4500122070312,553.2000122070312,547.0999755859375,553.2000122070312,2766
09:45:00,552.5,553.0,550.3499755859375,550.4500122070312,1872
09:50:00,550.6500244140625,550.8499755859375,550.4500122070312,550.5999755859375,222
09:55:00,551.0,551.0,550.4500122070312,550.4500122070312,1158
10:00:00,550.3499755859375,550.9500122070312,550.3499755859375,550.9500122070312,83
10:05:00,550.9000244140625,551.7999877929688,550.9000244140625,551.2999877929688,1571
10:10:00,551.5999755859375,551.5999755859375,551.0,551.0,387
10:15:00,551.4000244140625,553.5,551.4000244140625,552.3499755859375,3170
10:20:00,552.2999877929688,552.75,551.5999755859375,552.75,629
10:25:00,552.8499755859375,552.8499755859375,551.8499755859375,551.8499755859375,405
10:30:00,552.1500244140625,553.5,552.1500244140625,553.0,2637
10:35:00,553.0,553.4000244140625,552.7999877929688,553.2999877929688,534
10:40:00,552.5999755859375,553.1500244140625,552.3499755859375,552.6500244140625,1275
10:45:00,553.5,553.5,552.25,552.2999877929688,349
10:50:00,552.3499755859375,552.7000122070312,552.2000122070312,552.7000122070312,140
10:55:00,552.8499755859375,553.0,552.3499755859375,553.0,112
11:00:00,553.0,553.0,552.25,552.25,383
11:05:00,552.8499755859375,553.0,552.4000244140625,553.0,45
11:10:00,553.0,553.0,551.4000244140625,551.9500122070312,897
11:15:00,551.4000244140625,551.4500122070312,551.4000244140625,551.4500122070312,56
11:20:00,552.0999755859375,552.0999755859375,551.5999755859375,551.7999877929688,216
11:25:00,551.5999755859375,552.2000122070312,551.3499755859375,552.0999755859375,307
11:30:00,551.5999755859375,552.2999877929688,551.5999755859375,551.7000122070312,574
11:35:00,552.0,552.0,551.7999877929688,551.7999877929688,58
11:40:00,551.5999755859375,551.5999755859375,550.9000244140625,551.4500122070312,341
11:45:00,551.5999755859375,551.5999755859375,551.2000122070312,551.4500122070312,39
11:50:00,551.4500122070312,552.1500244140625,551.3499755859375,552.1500244140625,750
11:55:00,552.5,554.0,552.5,553.5999755859375,3338
12:00:00,553.25,554.0,553.25,553.5499877929688,1078
12:05:00,553.4500122070312,553.7000122070312,553.1500244140625,553.3499755859375,414
12:10:00,553.0,553.0,552.6500244140625,553.0,765
12:15:00,553.0,553.9500122070312,553.0,553.9000244140625,196
12:20:00,553.9500122070312,553.9500122070312,552.9500122070312,553.25,128
12:25:00,552.9500122070312,553.9500122070312,552.9500122070312,553.8499755859375,543
12:30:00,553.3499755859375,553.75,553.0,553.4500122070312,304
12:35:00,553.4500122070312,553.4500122070312,553.2999877929688,553.4500122070312,311
12:40:00,553.4500122070312,553.5,553.2999877929688,553.4000244140625,411
12:45:00,553.0999755859375,553.5,553.0999755859375,553.1500244140625,584
12:50:00,553.1500244140625,553.2999877929688,552.7000122070312,552.7000122070312,95
12:55:00,553.2999877929688,553.2999877929688,552.6500244140625,552.6500244140625,287
13:00:00,552.5,553.8499755859375,552.5,553.8499755859375,1136
13:05:00,553.5499877929688,553.5999755859375,553.0499877929688,553.2000122070312,330
13:10:00,553.5999755859375,553.5999755859375,553.0,553.0,349
13:15:00,553.0,553.2999877929688,552.9500122070312,553.0999755859375,604
13:20:00,553.0,553.2000122070312,553.0,553.2000122070312,40
13:25:00,552.9500122070312,553.5,552.9500122070312,553.0999755859375,105
13:30:00,553.5999755859375,553.5999755859375,553.0,553.0,233
13:35:00,553.4500122070312,553.4500122070312,553.4500122070312,553.4500122070312,36
13:40:00,553.4500122070312,553.4500122070312,553.0,553.4500122070312,180
13:45:00,553.4500122070312,553.7999877929688,553.0499877929688,553.7999877929688,125
13:50:00,553.0,553.0,552.7999877929688,552.7999877929688,1609
13:55:00,553.0,553.0,552.0,552.5,1464
14:00:00,552.5,553.6500244140625,552.5,553.5999755859375,1024
14:05:00,552.9000244140625,553.3499755859375,552.9000244140625,553.2999877929688,0
14:10:00,553.2000122070312,553.9500122070312,553.2000122070312,553.8499755859375,837
14:15:00,553.8499755859375,554.0,553.4000244140625,553.9500122070312,710
14:20:00,553.9500122070312,555.9500122070312,553.9500122070312,554.5,2513
14:25:00,554.5,555.0999755859375,554.0999755859375,554.9000244140625,1317
14:30:00,554.7999877929688,555.0,554.1500244140625,555.0,1640
14:35:00,555.0,556.7999877929688,555.0,556.75,6785
14:40:00,556.7000122070312,556.9000244140625,555.3499755859375,555.75,1276
14:45:00,555.75,556.4500122070312,555.3499755859375,556.2000122070312,3277
14:50:00,556.1500244140625,557.0999755859375,555.8499755859375,556.6500244140625,4604
14:55:00,556.6500244140625,557.9000244140625,556.4500122070312,557.7999877929688,1733
15:00:00,557.9500122070312,557.9500122070312,556.4000244140625,557.0999755859375,3330
15:05:00,556.75,558.8499755859375,556.75,558.7000122070312,5400
15:10:00,557.7999877929688,559.0,557.0999755859375,558.6500244140625,6751
15:15:00,559.5,559.5,555.8499755859375,555.8499755859375,4126
15:20:00,555.6500244140625,556.0,555.0,555.3499755859375,2670
15:25:00,555.4500122070312,557.0,552.3499755859375,553.5499877929688,5266
