Time,Open,High,Low,Close,Volume
09:15:00,579.0,579.0,566.75,570.1500244140625,0
09:20:00,570.2000122070312,570.7999877929688,569.0999755859375,569.0999755859375,6537
09:25:00,569.0999755859375,570.0499877929688,569.0,569.1500244140625,3399
09:30:00,569.1500244140625,569.9000244140625,569.0999755859375,569.4000244140625,3078
09:35:00,569.1500244140625,569.1500244140625,567.2000122070312,567.2000122070312,2340
09:40:00,567.5499877929688,567.6500244140625,566.8499755859375,567.2000122070312,4628
09:45:00,567.2000122070312,567.2999877929688,565.2000122070312,566.5499877929688,21075
09:50:00,566.5999755859375,566.5999755859375,566.2000122070312,566.2000122070312,1124
09:55:00,566.2000122070312,566.2000122070312,565.0499877929688,565.0499877929688,2367
10:00:00,564.9000244140625,565.2999877929688,564.3499755859375,564.5999755859375,4048
10:05:00,564.5999755859375,565.75,564.5999755859375,565.75,1749
10:10:00,565.75,565.75,564.7000122070312,565.2999877929688,2133
10:15:00,566.6500244140625,566.6500244140625,566.0499877929688,566.2000122070312,1339
10:20:00,566.0499877929688,566.2000122070312,565.2999877929688,565.2999877929688,1026
10:25:00,565.3499755859375,565.6500244140625,564.3499755859375,564.9000244140625,4216
10:30:00,564.6500244140625,564.6500244140625,564.5999755859375,564.5999755859375,868
10:35:00,564.25,564.5499877929688,564.25,564.25,2068
10:40:00,564.4500122070312,564.4500122070312,564.0,564.0999755859375,1747
10:45:00,564.0,564.0999755859375,564.0,564.0999755859375,674
10:50:00,564.0999755859375,564.9000244140625,564.0999755859375,564.2000122070312,2122
10:55:00,564.2000122070312,564.2000122070312,563.0,564.0999755859375,3000
11:00:00,563.5999755859375,563.5999755859375,563.5,563.5,587
11:05:00,563.5,564.5,563.4500122070312,564.5,1176
11:10:00,564.25,564.7000122070312,563.9500122070312,564.4500122070312,942
11:15:00,564.0499877929688,566.2000122070312,563.9000244140625,565.5499877929688,2690
11:20:00,565.5,565.5,564.4500122070312,565.2000122070312,1346
11:25:00,565.0499877929688,565.5999755859375,564.7999877929688,565.2999877929688,549
11:30:00,565.25,565.25,565.2000122070312,565.2000122070312,678
11:35:00,564.8499755859375,564.9000244140625,564.4500122070312,564.9000244140625,1338
11:40:00,564.9000244140625,564.9000244140625,564.5999755859375,564.7999877929688,497
11:45:00,564.9500122070312,565.7000122070312,564.9500122070312,565.3499755859375,1507
11:50:00,565.4000244140625,565.4000244140625,564.5,564.5,253
11:55:00,564.5499877929688,564.5499877929688,564.0,564.0999755859375,1133
12:00:00,564.0,564.0999755859375,563.5,563.6500244140625,1240
12:05:00,563.6500244140625,564.25,563.6500244140625,563.9000244140625,438
12:10:00,563.5499877929688,563.5499877929688,563.0499877929688,563.0499877929688,2304
12:15:00,563.0499877929688,563.0499877929688,562.7000122070312,562.75,1991
12:20:00,562.75,562.7999877929688,561.8499755859375,562.2000122070312,3702
12:25:00,562.2000122070312,562.2000122070312,561.5499877929688,561.8499755859375,2602
12:30:00,561.8499755859375,561.8499755859375,561.5,561.5,2895
12:35:00,561.5,561.7000122070312,561.5,561.7000122070312,1006
12:40:00,561.5499877929688,561.7000122070312,561.4500122070312,561.4500122070312,2593
12:45:00,561.25,561.3499755859375,561.2000122070312,561.3499755859375,1685
12:50:00,561.3499755859375,561.5,561.3499755859375,561.3499755859375,1866
12:55:00,561.5999755859375,561.5999755859375,561.5499877929688,561.5999755859375,615
13:00:00,560.9000244140625,561.2999877929688,560.9000244140625,561.2000122070312,2131
13:05:00,561.2000122070312,561.2000122070312,560.9000244140625,561.1500244140625,1791
13:10:00,560.75,561.0499877929688,560.7000122070312,560.9500122070312,175
13:15:00,560.5,560.5,560.0,560.3499755859375,1757
13:20:00,560.0,560.5,559.2999877929688,559.5999755859375,4286
13:25:00,559.9000244140625,560.0499877929688,559.6500244140625,559.9500122070312,139
13:30:00,559.6500244140625,561.2000122070312,559.6500244140625,560.75,1857
13:35:00,560.75,561.1500244140625,560.4000244140625,560.4000244140625,2478
13:40:00,560.4000244140625,560.4000244140625,560.1500244140625,560.1500244140625,313
13:45:00,560.3499755859375,560.3499755859375,560.2000122070312,560.2999877929688,295
13:50:00,560.2999877929688,560.2999877929688,559.75,559.8499755859375,1317
13:55:00,559.9000244140625,559.9000244140625,558.25,558.4000244140625,3911
14:00:00,558.5999755859375,558.9000244140625,558.0,558.5,1974
14:05:00,558.8499755859375,558.8499755859375,558.6500244140625,558.6500244140625,101
14:10:00,558.5499877929688,558.7000122070312,558.4500122070312,558.6500244140625,556
14:15:00,558.7000122070312,558.7000122070312,557.7000122070312,557.7000122070312,2541
14:20:00,558.0499877929688,558.0499877929688,557.7000122070312,557.75,502
14:25:00,557.75,558.2999877929688,557.75,558.0,749
14:30:00,558.0,559.0999755859375,558.0,558.75,1264
14:35:00,558.75,558.75,558.25,558.25,961
14:40:00,558.4000244140625,559.75,558.4000244140625,559.75,1219
14:45:00,559.75,559.8499755859375,559.1500244140625,559.5499877929688,1427
14:50:00,559.4500122070312,559.5499877929688,559.2000122070312,559.5499877929688,517
14:55:00,559.7999877929688,560.0999755859375,559.4500122070312,560.0,1007
15:00:00,560.0,563.0999755859375,558.5499877929688,558.5499877929688,8399
15:05:00,558.4500122070312,558.5499877929688,555.4500122070312,555.5,8104
15:10:00,555.2999877929688,556.9500122070312,555.2999877929688,556.4000244140625,5475
15:15:00,556.4000244140625,557.4500122070312,556.0999755859375,557.2000122070312,9134
15:20:00,557.2000122070312,557.5999755859375,555.5999755859375,556.7999877929688,9032
15:25:00,556.7000122070312,556.75,555.0,555.0999755859375,8528
