Time,Open,High,Low,Close,Volume
09:15:00,543.75,543.75,541.5499877929688,543.0,0
09:20:00,542.2000122070312,542.2000122070312,540.9000244140625,541.0999755859375,4809
09:25:00,541.1500244140625,542.0,541.0999755859375,541.5499877929688,618
09:30:00,541.5499877929688,542.1500244140625,540.8499755859375,541.75,810
09:35:00,541.75,541.75,539.5,540.5999755859375,3236
09:40:00,540.5999755859375,541.0499877929688,539.5,540.0,1107
09:45:00,540.0999755859375,541.6500244140625,539.9000244140625,541.5999755859375,2589
09:50:00,541.5,541.6500244140625,540.3499755859375,540.9500122070312,849
09:55:00,540.9500122070312,540.9500122070312,540.0,540.0,478
10:00:00,540.6500244140625,540.8499755859375,540.1500244140625,540.4500122070312,118
10:05:00,541.0,541.4000244140625,540.75,541.4000244140625,1059
10:10:00,540.8499755859375,540.8499755859375,539.5,540.2999877929688,4718
10:15:00,540.4500122070312,541.2000122070312,539.7999877929688,541.2000122070312,4925
10:20:00,541.2000122070312,541.7999877929688,541.2000122070312,541.2000122070312,823
10:25:00,540.7000122070312,540.9000244140625,540.25,540.25,1018
10:30:00,540.0999755859375,540.9500122070312,540.0999755859375,540.4000244140625,391
10:35:00,540.9500122070312,540.9500122070312,540.0,540.7000122070312,267
10:40:00,540.75,541.4000244140625,540.75,541.25,169
10:45:00,541.25,541.75,541.0499877929688,541.1500244140625,526
10:50:00,541.1500244140625,541.1500244140625,539.5,539.5,1639
10:55:00,539.9500122070312,540.0999755859375,539.5,539.5499877929688,1646
11:00:00,539.5499877929688,540.4500122070312,539.5499877929688,540.4000244140625,2292
11:05:00,541.0,541.0,540.9000244140625,540.9000244140625,208
11:10:00,540.3499755859375,540.3499755859375,540.0499877929688,540.0999755859375,956
11:15:00,540.0999755859375,540.2000122070312,540.0999755859375,540.2000122070312,76
11:20:00,540.75,540.75,540.1500244140625,540.2999877929688,694
11:25:00,540.2999877929688,540.2999877929688,539.0,539.0499877929688,2399
11:30:00,539.0499877929688,539.5,539.0499877929688,539.2000122070312,44
11:35:00,539.5499877929688,539.5499877929688,539.2000122070312,539.2000122070312,247
11:40:00,539.5999755859375,539.5999755859375,539.2000122070312,539.3499755859375,553
11:45:00,539.4000244140625,539.75,539.0,539.0,1770
11:50:00,539.25,539.25,539.0,539.0,687
11:55:00,539.5,541.75,539.5,541.0499877929688,2461
12:00:00,541.0499877929688,541.5999755859375,541.0499877929688,541.25,106
12:05:00,541.2000122070312,541.2000122070312,540.0999755859375,540.0999755859375,144
12:10:00,540.0999755859375,541.25,539.8499755859375,541.25,869
12:15:00,541.7999877929688,541.9000244140625,540.75,540.7999877929688,2022
12:20:00,540.7999877929688,540.9000244140625,540.5,540.9000244140625,102
12:25:00,540.9000244140625,541.8499755859375,540.9000244140625,541.8499755859375,668
12:30:00,541.5999755859375,541.5999755859375,541.2999877929688,541.2999877929688,159
12:35:00,541.4000244140625,541.4000244140625,540.5,541.0499877929688,1532
12:40:00,541.0,541.0,541.0,541.0,358
12:45:00,541.0,541.0,541.0,541.0,171
12:50:00,541.2999877929688,541.2999877929688,540.5999755859375,541.2999877929688,347
12:55:00,540.9500122070312,541.8499755859375,540.7999877929688,541.4500122070312,3610
13:00:00,541.4500122070312,541.9000244140625,541.25,541.25,1612
13:05:00,541.0,542.5,541.0,541.9000244140625,1659
13:10:00,541.9000244140625,542.4500122070312,541.9000244140625,542.0,354
13:15:00,542.0999755859375,542.7000122070312,542.0,542.7000122070312,1300
13:20:00,542.7000122070312,542.7000122070312,542.0999755859375,542.5,244
13:25:00,542.3499755859375,542.5999755859375,542.0999755859375,542.0999755859375,248
13:30:00,542.0,542.3499755859375,542.0,542.0499877929688,122
13:35:00,542.0499877929688,542.3499755859375,542.0,542.0499877929688,298
13:40:00,542.0,542.2999877929688,542.0,542.0,112
13:45:00,542.4000244140625,542.5499877929688,542.0,542.5499877929688,235
13:50:00,542.0,542.0,542.0,542.0,21
13:55:00,542.0499877929688,542.4000244140625,542.0499877929688,542.1500244140625,32
14:00:00,542.1500244140625,542.7000122070312,542.1500244140625,542.7000122070312,533
14:05:00,542.5,542.7000122070312,542.5,542.5,142
14:10:00,542.5,542.7000122070312,542.0,542.0,691
14:15:00,542.0,542.0,542.0,542.0,708
14:20:00,542.0,542.3499755859375,542.0,542.3499755859375,448
14:25:00,542.0,542.7000122070312,542.0,542.5,314
14:30:00,542.5,542.7000122070312,542.5,542.5,270
14:35:00,542.5,542.6500244140625,542.0,542.0,106
14:40:00,542.0,542.4500122070312,542.0,542.4500122070312,219
14:45:00,542.4500122070312,542.4500122070312,542.0,542.4000244140625,228
14:50:00,542.0,542.4000244140625,542.0,542.0,342
14:55:00,542.4500122070312,542.4500122070312,542.0,542.2999877929688,253
15:00:00,542.9500122070312,548.75,542.7000122070312,547.75,28400
15:05:00,548.6500244140625,549.9000244140625,547.5499877929688,549.0499877929688,11509
15:10:00,550.0,550.5999755859375,549.0,549.5499877929688,12391
15:15:00,550.0,550.0,548.0499877929688,548.2000122070312,12905
15:20:00,548.2000122070312,548.9500122070312,546.9500122070312,547.9000244140625,10902
15:25:00,547.9000244140625,548.9500122070312,545.0999755859375,548.0499877929688,10807
