Time,Open,High,Low,Close,Volume
09:15:00,551.25,551.2999877929688,546.5499877929688,549.9500122070312,0
09:20:00,549.4000244140625,549.4000244140625,548.75,549.0999755859375,263
09:25:00,548.75,551.7000122070312,548.75,551.7000122070312,1210
09:30:00,551.8499755859375,552.9500122070312,551.8499755859375,552.1500244140625,1082
09:35:00,551.75,552.0499877929688,551.0,551.5,871
09:40:00,551.0499877929688,557.0,551.0499877929688,556.5999755859375,5107
09:45:00,556.7000122070312,557.0,554.0499877929688,554.0499877929688,1755
09:50:00,553.4500122070312,555.5499877929688,553.4500122070312,554.25,1231
09:55:00,554.5,554.5,553.3499755859375,553.6500244140625,874
10:00:00,553.7000122070312,554.2000122070312,553.7000122070312,554.0,488
10:05:00,553.4000244140625,553.4000244140625,550.2000122070312,550.2000122070312,1999
10:10:00,550.1500244140625,551.0,549.75,550.9500122070312,1985
10:15:00,550.9500122070312,551.0,550.6500244140625,550.6500244140625,138
10:20:00,551.0,551.0,550.6500244140625,550.7000122070312,871
10:25:00,550.0,550.0,547.25,547.5,3520
10:30:00,547.5,548.2000122070312,547.5,547.75,954
10:35:00,547.75,548.1500244140625,547.4000244140625,547.5,2022
10:40:00,547.9500122070312,548.3499755859375,547.5,547.5,486
10:45:00,547.0,547.0,546.7000122070312,547.0,3226
10:50:00,547.0,549.9000244140625,546.9500122070312,549.2999877929688,8366
10:55:00,549.4500122070312,550.0,549.0,549.0,2429
11:00:00,549.0499877929688,549.0499877929688,547.25,547.25,4441
11:05:00,547.4500122070312,548.1500244140625,547.4500122070312,548.0,714
11:10:00,547.5499877929688,549.0499877929688,547.5499877929688,548.0,4018
11:15:00,548.0499877929688,548.5999755859375,548.0,548.0,835
11:20:00,548.2999877929688,548.5499877929688,548.1500244140625,548.25,661
11:25:00,548.2999877929688,548.2999877929688,548.0,548.0,570
11:30:00,548.0,548.0,547.75,547.75,286
11:35:00,548.0,548.5499877929688,548.0,548.4500122070312,230
11:40:00,548.5499877929688,549.0,548.5499877929688,548.7000122070312,231
11:45:00,548.5999755859375,548.7000122070312,548.4000244140625,548.4500122070312,412
11:50:00,548.0,548.7000122070312,547.5999755859375,548.0999755859375,1857
11:55:00,548.4500122070312,549.0,548.4000244140625,548.5499877929688,179
12:00:00,548.7000122070312,548.7000122070312,548.0999755859375,548.4500122070312,546
12:05:00,548.4500122070312,548.5499877929688,548.1500244140625,548.3499755859375,334
12:10:00,548.6500244140625,548.75,546.8499755859375,548.75,7124
12:15:00,548.7000122070312,548.7999877929688,547.5499877929688,547.8499755859375,1593
12:20:00,547.8499755859375,547.9000244140625,546.7999877929688,546.7999877929688,615
12:25:00,547.5,547.75,547.0499877929688,547.0499877929688,234
12:30:00,547.75,547.7999877929688,547.4000244140625,547.7999877929688,268
12:35:00,547.9000244140625,547.9000244140625,547.1500244140625,547.1500244140625,281
12:40:00,547.7000122070312,547.7999877929688,547.0,547.0,508
12:45:00,547.0,547.0,544.9500122070312,545.0,38886
12:50:00,545.0,548.5999755859375,544.9500122070312,545.9500122070312,32282
12:55:00,546.5499877929688,547.0,546.0,546.0,1359
13:00:00,546.5,546.5,546.0,546.5,59
13:05:00,546.5,547.2000122070312,546.2999877929688,546.9500122070312,875
13:10:00,546.8499755859375,546.8499755859375,546.7999877929688,546.7999877929688,0
13:15:00,546.7000122070312,546.7999877929688,546.7000122070312,546.75,259
13:20:00,546.7999877929688,547.7999877929688,546.7999877929688,547.5499877929688,1163
13:25:00,547.2999877929688,547.7999877929688,547.2999877929688,547.7999877929688,166
13:30:00,547.7999877929688,547.9000244140625,547.25,547.7999877929688,448
13:35:00,547.7999877929688,547.8499755859375,547.7999877929688,547.8499755859375,40
13:40:00,547.8499755859375,547.8499755859375,547.8499755859375,547.8499755859375,185
13:45:00,547.8499755859375,548.5,547.8499755859375,548.5,1860
13:50:00,548.5,548.5499877929688,548.0999755859375,548.5,95
13:55:00,548.5499877929688,548.7000122070312,548.0,548.6500244140625,309
14:00:00,548.6500244140625,548.7000122070312,548.6500244140625,548.7000122070312,531
14:05:00,548.7000122070312,548.8499755859375,548.4500122070312,548.4500122070312,291
14:10:00,548.4500122070312,548.8499755859375,548.25,548.8499755859375,786
14:15:00,548.8499755859375,550.4000244140625,548.5499877929688,549.7000122070312,3731
14:20:00,549.7000122070312,551.5,549.3499755859375,551.0,1133
14:25:00,550.9500122070312,551.0,549.5,550.5,1586
14:30:00,550.5,550.9000244140625,550.0,550.7000122070312,691
14:35:00,550.7000122070312,551.7999877929688,550.5,551.5999755859375,762
14:40:00,551.5999755859375,551.75,551.5999755859375,551.75,350
14:45:00,551.7999877929688,551.9500122070312,551.0499877929688,551.9500122070312,696
14:50:00,551.9500122070312,551.9500122070312,551.2000122070312,551.7000122070312,1040
14:55:00,551.7000122070312,551.9500122070312,551.0,551.0,536
15:00:00,551.5999755859375,551.5999755859375,540.4000244140625,542.5,34717
15:05:00,542.4500122070312,544.4500122070312,542.0999755859375,543.9000244140625,22883
15:10:00,544.25,545.2999877929688,543.4500122070312,544.3499755859375,25264
15:15:00,543.8499755859375,544.4000244140625,542.0,542.0,21698
15:20:00,541.7000122070312,542.4500122070312,540.9000244140625,541.6500244140625,27755
15:25:00,541.0,545.4500122070312,541.0,544.7000122070312,23876
