Time,Open,High,Low,Close,Volume
09:15:00,298.29998779296875,298.75,296.75,297.0,0
09:20:00,296.95001220703125,297.20001220703125,296.79998779296875,297.1499938964844,174012
09:25:00,297.20001220703125,297.29998779296875,296.8999938964844,297.1000061035156,122396
09:30:00,297.04998779296875,297.04998779296875,296.54998779296875,296.8999938964844,81114
09:35:00,296.70001220703125,296.70001220703125,296.0,296.29998779296875,165779
09:40:00,296.3500061035156,296.95001220703125,296.25,296.29998779296875,163345
09:45:00,296.1499938964844,297.0,296.0,296.79998779296875,103801
09:50:00,296.79998779296875,296.79998779296875,296.3999938964844,296.75,62533
09:55:00,296.8500061035156,296.8500061035156,296.1000061035156,296.1000061035156,104739
10:00:00,296.1000061035156,296.29998779296875,295.6000061035156,295.95001220703125,145215
10:05:00,295.95001220703125,296.1499938964844,295.8500061035156,296.04998779296875,56933
10:10:00,296.04998779296875,296.04998779296875,295.79998779296875,295.95001220703125,90515
10:15:00,295.8999938964844,296.29998779296875,295.79998779296875,296.29998779296875,38580
10:20:00,296.25,296.3999938964844,296.04998779296875,296.1499938964844,40084
10:25:00,296.20001220703125,296.20001220703125,295.70001220703125,295.75,57293
10:30:00,295.75,296.1499938964844,295.75,296.0,45937
10:35:00,296.04998779296875,296.1499938964844,295.79998779296875,295.8500061035156,15305
10:40:00,295.75,295.8999938964844,295.70001220703125,295.79998779296875,37735
10:45:00,295.79998779296875,295.8999938964844,295.75,295.8500061035156,28945
10:50:00,295.8999938964844,295.8999938964844,295.6499938964844,295.75,25048
10:55:00,295.75,295.75,295.6000061035156,295.6499938964844,47707
11:00:00,295.6499938964844,295.79998779296875,295.20001220703125,295.45001220703125,332075
11:05:00,295.45001220703125,295.6000061035156,295.29998779296875,295.45001220703125,26412
11:10:00,295.6000061035156,295.6000061035156,295.1000061035156,295.20001220703125,62107
11:15:00,295.20001220703125,295.25,295.1499938964844,295.20001220703125,29786
11:20:00,295.1499938964844,295.25,295.1000061035156,295.1000061035156,75531
11:25:00,295.1499938964844,295.1499938964844,295.0,295.0,87985
11:30:00,295.04998779296875,295.3999938964844,295.04998779296875,295.25,105411
11:35:00,295.25,295.3500061035156,294.70001220703125,294.8500061035156,182430
11:40:00,294.79998779296875,295.6000061035156,294.6499938964844,295.3500061035156,385125
11:45:00,295.3500061035156,295.3500061035156,295.04998779296875,295.1499938964844,23908
11:50:00,295.1499938964844,295.1499938964844,294.95001220703125,295.0,29025
11:55:00,295.0,295.0,294.79998779296875,294.95001220703125,35436
12:00:00,294.95001220703125,294.95001220703125,294.6000061035156,294.70001220703125,63355
12:05:00,294.70001220703125,294.8999938964844,294.6499938964844,294.8999938964844,78206
12:10:00,294.8500061035156,294.8999938964844,294.79998779296875,294.8500061035156,32112
12:15:00,294.8500061035156,295.0,294.79998779296875,294.95001220703125,52724
12:20:00,295.0,295.1499938964844,294.95001220703125,295.0,59159
12:25:00,295.0,295.70001220703125,295.0,295.25,106838
12:30:00,295.3999938964844,295.6000061035156,295.25,295.3999938964844,49960
12:35:00,295.3999938964844,295.3999938964844,295.0,295.04998779296875,26693
12:40:00,295.04998779296875,295.25,294.8500061035156,295.25,72467
12:45:00,295.25,295.25,294.70001220703125,294.79998779296875,40834
12:50:00,294.79998779296875,295.6000061035156,294.70001220703125,295.20001220703125,178688
12:55:00,295.20001220703125,295.8500061035156,295.0,295.79998779296875,112043
13:00:00,295.79998779296875,295.79998779296875,295.5,295.54998779296875,35373
13:05:00,295.54998779296875,295.54998779296875,295.5,295.54998779296875,28960
13:10:00,295.54998779296875,295.95001220703125,295.5,295.6000061035156,80467
13:15:00,295.6499938964844,295.75,295.5,295.6499938964844,20842
13:20:00,295.6499938964844,295.6499938964844,295.5,295.6000061035156,18632
13:25:00,295.54998779296875,295.70001220703125,295.54998779296875,295.6499938964844,22116
13:30:00,295.6499938964844,296.25,295.6499938964844,296.0,110748
13:35:00,296.1000061035156,296.20001220703125,296.0,296.1499938964844,39464
13:40:00,296.1499938964844,296.20001220703125,296.0,296.04998779296875,25037
13:45:00,296.04998779296875,296.3999938964844,296.0,296.3500061035156,55952
13:50:00,296.29998779296875,296.3500061035156,296.04998779296875,296.1000061035156,28696
13:55:00,296.3500061035156,296.3500061035156,295.6499938964844,295.70001220703125,123221
14:00:00,295.70001220703125,295.95001220703125,295.54998779296875,295.6499938964844,64853
14:05:00,295.8999938964844,296.04998779296875,295.8999938964844,296.0,69588
14:10:00,296.04998779296875,296.04998779296875,296.0,296.0,47585
14:15:00,296.04998779296875,296.04998779296875,295.54998779296875,295.54998779296875,136221
14:20:00,295.6000061035156,295.70001220703125,295.29998779296875,295.5,138057
14:25:00,295.5,295.54998779296875,295.1499938964844,295.54998779296875,51146
14:30:00,295.54998779296875,295.6000061035156,295.3500061035156,295.45001220703125,21256
14:35:00,295.45001220703125,295.5,295.29998779296875,295.45001220703125,31702
14:40:00,295.3500061035156,295.5,295.20001220703125,295.45001220703125,34248
14:45:00,295.54998779296875,295.6499938964844,295.25,295.6000061035156,62449
14:50:00,295.6000061035156,295.8500061035156,295.5,295.79998779296875,87268
14:55:00,295.8500061035156,296.0,295.6499938964844,295.8500061035156,72219
15:00:00,295.8999938964844,296.1000061035156,295.5,295.6000061035156,380680
15:05:00,295.45001220703125,295.45001220703125,295.1499938964844,295.20001220703125,164156
15:10:00,295.1499938964844,295.29998779296875,295.0,295.1000061035156,200019
15:15:00,295.04998779296875,295.25,295.0,295.04998779296875,285921
15:20:00,295.0,295.04998779296875,294.75,295.0,229724
15:25:00,295.0,295.0,294.6000061035156,294.70001220703125,250217
