Time,Open,High,Low,Close,Volume
09:15:00,299.3500061035156,302.0,299.3500061035156,301.29998779296875,0
09:20:00,301.3999938964844,301.3999938964844,300.70001220703125,300.75,175489
09:25:00,300.75,301.3999938964844,300.45001220703125,301.20001220703125,209614
09:30:00,301.20001220703125,301.8999938964844,301.1499938964844,301.79998779296875,244965
09:35:00,301.75,302.0,301.3500061035156,301.3500061035156,164496
09:40:00,301.54998779296875,302.0,301.54998779296875,302.0,120793
09:45:00,302.0,302.3500061035156,301.70001220703125,302.0,401019
09:50:00,301.8999938964844,302.25,301.6000061035156,301.79998779296875,112839
09:55:00,301.6499938964844,301.79998779296875,301.1000061035156,301.25,81701
10:00:00,301.29998779296875,301.70001220703125,301.04998779296875,301.1499938964844,85847
10:05:00,301.20001220703125,301.25,300.3999938964844,300.5,135436
10:10:00,300.54998779296875,300.79998779296875,300.5,300.79998779296875,65765
10:15:00,300.79998779296875,301.45001220703125,300.75,300.8999938964844,119941
10:20:00,300.8999938964844,301.04998779296875,300.3999938964844,300.3999938964844,84545
10:25:00,300.3500061035156,300.6000061035156,300.04998779296875,300.54998779296875,127069
10:30:00,300.54998779296875,301.1499938964844,300.3500061035156,300.75,94462
10:35:00,300.75,300.75,300.3500061035156,300.5,60692
10:40:00,300.5,300.54998779296875,300.29998779296875,300.45001220703125,39879
10:45:00,300.29998779296875,300.54998779296875,300.04998779296875,300.04998779296875,89345
10:50:00,300.1499938964844,300.45001220703125,300.04998779296875,300.3500061035156,45668
10:55:00,300.3500061035156,300.3999938964844,300.04998779296875,300.20001220703125,26315
11:00:00,300.20001220703125,300.6000061035156,300.20001220703125,300.54998779296875,37532
11:05:00,300.54998779296875,300.54998779296875,300.29998779296875,300.54998779296875,33416
11:10:00,300.54998779296875,300.79998779296875,300.3999938964844,300.6499938964844,49305
11:15:00,300.6499938964844,301.5,300.6000061035156,300.75,107223
11:20:00,300.75,301.1499938964844,300.6000061035156,301.04998779296875,108089
11:25:00,300.95001220703125,301.1499938964844,300.3999938964844,300.70001220703125,131072
11:30:00,300.75,300.8999938964844,300.3999938964844,300.54998779296875,51229
11:35:00,300.45001220703125,300.6000061035156,300.1499938964844,300.29998779296875,39902
11:40:00,300.1499938964844,300.29998779296875,300.0,300.1000061035156,46485
11:45:00,300.1000061035156,300.5,300.0,300.29998779296875,127982
11:50:00,300.29998779296875,300.6499938964844,300.1499938964844,300.29998779296875,70646
11:55:00,300.25,300.6499938964844,300.25,300.5,56012
12:00:00,300.6000061035156,300.6499938964844,300.25,300.25,39660
12:05:00,300.3500061035156,300.3500061035156,299.1000061035156,299.3999938964844,185821
12:10:00,299.3500061035156,299.3500061035156,298.75,299.20001220703125,183233
12:15:00,299.25,299.6499938964844,299.0,299.54998779296875,73488
12:20:00,299.6000061035156,299.79998779296875,299.3999938964844,299.6000061035156,44697
12:25:00,299.54998779296875,299.79998779296875,299.45001220703125,299.6499938964844,38167
12:30:00,299.75,299.75,299.6000061035156,299.70001220703125,39618
12:35:00,299.70001220703125,300.0,299.5,299.79998779296875,130689
12:40:00,299.79998779296875,299.8500061035156,299.45001220703125,299.5,171947
12:45:00,299.29998779296875,300.20001220703125,299.25,300.1000061035156,302804
12:50:00,300.1000061035156,300.1499938964844,299.75,300.1000061035156,78568
12:55:00,300.1000061035156,300.25,300.0,300.1000061035156,31326
13:00:00,300.04998779296875,300.70001220703125,299.95001220703125,300.5,125993
