Time,Open,High,Low,Close,Volume
09:15:00,301.1499938964844,301.54998779296875,300.0,300.04998779296875,0
09:20:00,300.1000061035156,300.8500061035156,300.04998779296875,300.79998779296875,83712
09:25:00,300.70001220703125,300.95001220703125,300.6000061035156,300.8500061035156,66849
09:30:00,300.95001220703125,301.5,300.70001220703125,301.5,157990
09:35:00,301.6000061035156,301.79998779296875,301.45001220703125,301.6000061035156,87166
09:40:00,301.6000061035156,302.29998779296875,301.3500061035156,302.20001220703125,154171
09:45:00,302.20001220703125,302.20001220703125,301.70001220703125,301.79998779296875,58238
09:50:00,301.79998779296875,301.8999938964844,301.6000061035156,301.70001220703125,35102
09:55:00,301.70001220703125,301.8500061035156,301.3999938964844,301.79998779296875,82416
10:00:00,301.79998779296875,302.0,301.75,301.79998779296875,50802
10:05:00,301.79998779296875,302.20001220703125,301.70001220703125,301.8999938964844,49137
10:10:00,301.8999938964844,302.0,301.6499938964844,302.0,34908
10:15:00,302.0,302.1499938964844,301.8500061035156,302.1000061035156,55452
10:20:00,302.1000061035156,302.1499938964844,302.0,302.0,28835
10:25:00,302.1499938964844,302.45001220703125,302.0,302.3999938964844,46090
10:30:00,302.5,302.6000061035156,302.3500061035156,302.5,33957
10:35:00,302.5,302.54998779296875,302.3500061035156,302.45001220703125,24783
10:40:00,302.45001220703125,302.54998779296875,302.29998779296875,302.45001220703125,26611
10:45:00,302.5,302.6000061035156,302.29998779296875,302.3999938964844,28414
10:50:00,302.3999938964844,302.3999938964844,302.20001220703125,302.25,36219
10:55:00,302.25,302.25,301.95001220703125,301.95001220703125,58943
11:00:00,301.95001220703125,302.25,301.79998779296875,302.25,41025
11:05:00,302.25,302.3500061035156,301.8500061035156,301.8999938964844,24854
11:10:00,301.8999938964844,302.0,301.6000061035156,301.79998779296875,64679
11:15:00,301.8999938964844,302.0,301.70001220703125,301.8500061035156,26796
11:20:00,301.75,301.8500061035156,301.25,301.3500061035156,60792
11:25:00,301.29998779296875,301.54998779296875,301.20001220703125,301.20001220703125,29456
11:30:00,301.29998779296875,301.3999938964844,301.0,301.29998779296875,54306
11:35:00,301.25,301.75,301.0,301.6499938964844,129012
11:40:00,301.75,302.1000061035156,301.75,302.1000061035156,78817
11:45:00,302.1000061035156,302.25,301.8999938964844,302.25,64351
11:50:00,302.25,302.25,302.1000061035156,302.20001220703125,15930
11:55:00,302.20001220703125,302.25,302.1000061035156,302.1499938964844,19973
12:00:00,302.20001220703125,302.45001220703125,302.20001220703125,302.3999938964844,47300
12:05:00,302.3999938964844,302.8999938964844,302.3999938964844,302.54998779296875,147675
12:10:00,302.6000061035156,302.95001220703125,302.3999938964844,302.70001220703125,141322
12:15:00,302.70001220703125,302.70001220703125,302.1000061035156,302.20001220703125,40298
12:20:00,302.1000061035156,302.79998779296875,301.8999938964844,302.79998779296875,192665
12:25:00,302.79998779296875,303.45001220703125,302.75,303.20001220703125,308234
12:30:00,303.1000061035156,303.29998779296875,303.04998779296875,303.1499938964844,39794
12:35:00,303.1499938964844,303.1499938964844,302.8500061035156,302.95001220703125,39461
12:40:00,302.8999938964844,302.8999938964844,302.5,302.5,19529
12:45:00,302.6000061035156,302.6000061035156,301.79998779296875,301.79998779296875,146745
12:50:00,301.8500061035156,302.20001220703125,301.79998779296875,301.8999938964844,151691
12:55:00,301.8999938964844,302.0,301.75,301.8500061035156,23512
13:00:00,302.0,302.0,301.6499938964844,301.79998779296875,13960
13:05:00,301.79998779296875,302.3500061035156,301.45001220703125,301.5,103377
13:10:00,301.5,301.70001220703125,301.3500061035156,301.6499938964844,121238
13:15:00,301.54998779296875,302.0,301.54998779296875,301.54998779296875,62298
13:20:00,301.6499938964844,301.95001220703125,301.5,301.8500061035156,35278
13:25:00,301.8500061035156,302.1000061035156,301.79998779296875,301.8500061035156,40931
13:30:00,301.8999938964844,302.04998779296875,301.6000061035156,301.6499938964844,37238
13:35:00,301.6000061035156,301.6499938964844,301.0,301.04998779296875,99931
13:40:00,301.04998779296875,301.04998779296875,300.6000061035156,300.8999938964844,80611
13:45:00,300.8500061035156,301.1499938964844,300.75,301.1499938964844,21848
13:50:00,301.1499938964844,301.1499938964844,301.0,301.0,26595
13:55:00,301.0,301.0,300.70001220703125,300.79998779296875,36781
14:00:00,300.79998779296875,301.20001220703125,300.6499938964844,301.1000061035156,30560
14:05:00,301.1000061035156,301.29998779296875,300.95001220703125,301.29998779296875,70124
14:10:00,301.29998779296875,301.5,301.1499938964844,301.25,55575
14:15:00,301.25,302.6000061035156,301.25,302.1499938964844,132034
14:20:00,302.1000061035156,302.25,302.0,302.20001220703125,28829
14:25:00,302.1499938964844,302.1499938964844,301.79998779296875,302.0,40778
14:30:00,302.0,302.20001220703125,301.6499938964844,301.75,32767
14:35:00,301.75,302.0,301.5,302.0,53557
14:40:00,302.0,302.20001220703125,301.8500061035156,302.1499938964844,101773
14:45:00,302.0,302.0,301.45001220703125,301.70001220703125,93747
14:50:00,301.70001220703125,302.1499938964844,301.6000061035156,302.04998779296875,58090
14:55:00,302.04998779296875,302.45001220703125,302.0,302.29998779296875,45035
15:00:00,302.29998779296875,302.54998779296875,302.20001220703125,302.45001220703125,127353
15:05:00,302.3999938964844,302.6000061035156,302.1499938964844,302.45001220703125,105716
15:10:00,302.3999938964844,302.54998779296875,302.1499938964844,302.20001220703125,141810
15:15:00,302.29998779296875,302.29998779296875,301.8999938964844,302.1499938964844,174881
15:20:00,302.1000061035156,302.3500061035156,302.1000061035156,302.20001220703125,132955
15:25:00,302.20001220703125,302.20001220703125,301.6499938964844,301.95001220703125,135079
