Time,Open,High,Low,Close,Volume
09:15:00,301.8999938964844,302.75,301.6000061035156,302.25,0
09:20:00,302.3999938964844,302.45001220703125,301.45001220703125,301.6499938964844,149651
09:25:00,301.6000061035156,301.8999938964844,301.20001220703125,301.45001220703125,52648
09:30:00,301.20001220703125,301.29998779296875,300.8999938964844,301.0,90671
09:35:00,301.1000061035156,301.20001220703125,300.54998779296875,300.8999938964844,100733
09:40:00,300.8999938964844,300.8999938964844,300.54998779296875,300.6000061035156,52429
09:45:00,300.70001220703125,300.8500061035156,300.6000061035156,300.79998779296875,44305
09:50:00,300.79998779296875,300.8500061035156,300.3999938964844,300.3999938964844,84387
09:55:00,300.3999938964844,300.5,300.25,300.3999938964844,65239
10:00:00,300.3999938964844,302.79998779296875,300.29998779296875,302.79998779296875,220995
10:05:00,302.8999938964844,303.1499938964844,302.04998779296875,302.6499938964844,444302
10:10:00,302.6000061035156,302.6000061035156,302.20001220703125,302.3999938964844,62733
10:15:00,302.45001220703125,303.1499938964844,302.45001220703125,302.8999938964844,88148
10:20:00,302.75,303.0,302.29998779296875,302.29998779296875,60837
10:25:00,302.3500061035156,302.5,301.5,301.54998779296875,73327
10:30:00,301.3999938964844,301.79998779296875,300.95001220703125,301.45001220703125,114090
10:35:00,301.3999938964844,301.8500061035156,301.3999938964844,301.75,29199
10:40:00,301.6499938964844,301.79998779296875,301.54998779296875,301.70001220703125,41922
10:45:00,301.79998779296875,302.3500061035156,301.6499938964844,302.20001220703125,56387
10:50:00,302.29998779296875,302.6499938964844,302.1499938964844,302.6499938964844,31674
10:55:00,302.45001220703125,302.8500061035156,302.25,302.45001220703125,81286
11:00:00,302.5,302.75,302.3999938964844,302.6499938964844,52836
11:05:00,302.6499938964844,302.95001220703125,302.54998779296875,302.8999938964844,47213
11:10:00,302.8999938964844,303.1000061035156,302.6499938964844,303.1000061035156,150156
11:15:00,303.1499938964844,303.1499938964844,302.79998779296875,302.8500061035156,40089
11:20:00,302.8500061035156,303.1499938964844,302.75,303.04998779296875,82709
11:25:00,302.8999938964844,303.1499938964844,302.8500061035156,302.8500061035156,51034
11:30:00,303.0,303.0,302.75,302.79998779296875,48444
11:35:00,302.79998779296875,302.79998779296875,302.3999938964844,302.5,41494
11:40:00,302.45001220703125,302.6000061035156,302.25,302.6000061035156,37057
11:45:00,302.54998779296875,302.54998779296875,302.0,302.0,54285
11:50:00,302.04998779296875,302.1499938964844,301.95001220703125,302.1000061035156,31260
11:55:00,302.0,302.1499938964844,301.70001220703125,301.79998779296875,27152
12:00:00,301.79998779296875,302.1499938964844,301.6499938964844,302.04998779296875,38495
12:05:00,302.04998779296875,302.25,302.04998779296875,302.1499938964844,15463
12:10:00,302.1000061035156,302.25,301.6499938964844,301.70001220703125,33863
12:15:00,301.79998779296875,302.04998779296875,301.54998779296875,301.95001220703125,64207
12:20:00,301.95001220703125,302.45001220703125,301.79998779296875,302.3500061035156,44161
12:25:00,302.3500061035156,302.75,302.29998779296875,302.6000061035156,41179
12:30:00,302.6000061035156,302.70001220703125,302.3500061035156,302.6000061035156,56831
12:35:00,302.6000061035156,302.95001220703125,302.3999938964844,302.8999938964844,55519
