Time,Open,High,Low,Close,Volume
09:15:00,305.29998779296875,307.29998779296875,305.29998779296875,306.0,0
09:20:00,305.79998779296875,306.79998779296875,305.79998779296875,306.1000061035156,162634
09:25:00,306.04998779296875,306.3999938964844,305.75,305.75,172691
09:30:00,305.79998779296875,305.95001220703125,305.29998779296875,305.29998779296875,120490
09:35:00,305.3500061035156,305.6000061035156,305.29998779296875,305.5,79176
09:40:00,305.5,305.70001220703125,305.3500061035156,305.3500061035156,67901
09:45:00,305.3999938964844,305.8500061035156,305.3999938964844,305.75,156979
09:50:00,305.75,306.1000061035156,305.6000061035156,306.1000061035156,221396
09:55:00,306.04998779296875,306.79998779296875,306.04998779296875,306.45001220703125,287205
10:00:00,306.5,307.20001220703125,306.3999938964844,306.79998779296875,381135
10:05:00,306.79998779296875,307.8999938964844,306.6000061035156,307.79998779296875,448735
10:10:00,307.75,308.25,307.3999938964844,307.95001220703125,461705
10:15:00,307.95001220703125,308.8500061035156,307.95001220703125,308.54998779296875,579460
10:20:00,308.54998779296875,309.0,307.75,308.8999938964844,440017
10:25:00,308.8999938964844,308.8999938964844,307.8500061035156,308.0,152651
10:30:00,308.0,309.0,307.79998779296875,308.8500061035156,162149
10:35:00,308.8500061035156,309.29998779296875,308.70001220703125,309.0,371003
10:40:00,309.04998779296875,309.5,308.79998779296875,309.0,207453
10:45:00,309.3999938964844,309.45001220703125,308.8999938964844,309.1499938964844,149926
10:50:00,309.0,309.1499938964844,308.70001220703125,308.79998779296875,127076
10:55:00,308.75,309.20001220703125,308.75,309.04998779296875,114025
11:00:00,309.04998779296875,309.20001220703125,308.8500061035156,309.1499938964844,161098
11:05:00,309.20001220703125,309.5,308.95001220703125,309.45001220703125,112248
11:10:00,309.3500061035156,309.3999938964844,309.0,309.1000061035156,94150
11:15:00,309.20001220703125,309.45001220703125,308.8999938964844,309.0,94532
11:20:00,309.04998779296875,309.1000061035156,308.8999938964844,309.04998779296875,78551
11:25:00,309.1000061035156,309.3999938964844,309.0,309.29998779296875,113236
11:30:00,309.3500061035156,309.70001220703125,309.1499938964844,309.45001220703125,190346
11:35:00,309.3500061035156,309.5,309.1499938964844,309.45001220703125,81079
11:40:00,309.3999938964844,310.0,309.3999938964844,309.75,249126
11:45:00,309.70001220703125,309.8500061035156,309.6000061035156,309.6000061035156,124054
11:50:00,309.6000061035156,309.6000061035156,309.29998779296875,309.5,65002
11:55:00,309.3500061035156,310.0,309.3500061035156,309.6000061035156,186357
12:00:00,309.70001220703125,309.8500061035156,309.54998779296875,309.70001220703125,109314
12:05:00,309.54998779296875,310.25,309.54998779296875,310.1499938964844,507972
12:10:00,310.1499938964844,310.1499938964844,309.75,309.75,89414
12:15:00,309.8500061035156,309.8500061035156,309.70001220703125,309.70001220703125,33418
12:20:00,309.6499938964844,309.8500061035156,309.54998779296875,309.6499938964844,73354
12:25:00,309.6499938964844,309.70001220703125,309.3500061035156,309.5,53725
12:30:00,309.5,309.54998779296875,309.3500061035156,309.45001220703125,39851
12:35:00,309.3999938964844,309.8500061035156,309.29998779296875,309.79998779296875,52608
12:40:00,309.75,309.8999938964844,309.6499938964844,309.6499938964844,46023
