Time,Open,High,Low,Close,Volume
09:15:00,307.20001220703125,307.75,306.75,307.70001220703125,0
09:20:00,307.79998779296875,308.1000061035156,307.04998779296875,307.29998779296875,247265
09:25:00,307.25,307.6000061035156,307.0,307.1499938964844,212407
09:30:00,307.25,307.3999938964844,306.95001220703125,307.1499938964844,101920
09:35:00,307.1000061035156,307.75,307.1000061035156,307.6499938964844,78538
09:40:00,307.6000061035156,307.75,307.1000061035156,307.20001220703125,106702
09:45:00,307.20001220703125,307.3500061035156,307.04998779296875,307.1499938964844,89902
09:50:00,307.04998779296875,307.1000061035156,306.25,306.3999938964844,196775
09:55:00,306.3999938964844,306.5,306.0,306.1000061035156,68483
10:00:00,306.1000061035156,306.5,306.1000061035156,306.3999938964844,64781
10:05:00,306.29998779296875,306.6000061035156,306.0,306.3999938964844,128913
10:10:00,306.3999938964844,306.5,306.1000061035156,306.20001220703125,44264
10:15:00,306.1499938964844,306.45001220703125,306.1499938964844,306.3999938964844,42240
10:20:00,306.3999938964844,306.3999938964844,306.1499938964844,306.25,36438
10:25:00,306.20001220703125,306.3500061035156,306.20001220703125,306.25,37443
10:30:00,306.29998779296875,307.04998779296875,306.25,306.8500061035156,108412
10:35:00,306.75,306.8500061035156,306.29998779296875,306.29998779296875,43548
10:40:00,306.29998779296875,306.54998779296875,306.25,306.3500061035156,27804
10:45:00,306.3500061035156,306.3500061035156,305.79998779296875,305.8999938964844,67960
10:50:00,305.8999938964844,306.20001220703125,305.54998779296875,305.6499938964844,86235
10:55:00,305.6499938964844,305.8999938964844,305.54998779296875,305.79998779296875,37011
11:00:00,305.70001220703125,306.1000061035156,305.5,306.0,47670
11:05:00,305.95001220703125,306.0,305.6000061035156,305.70001220703125,43579
11:10:00,305.6000061035156,306.1499938964844,305.54998779296875,306.0,48286
11:15:00,306.0,306.25,305.8999938964844,306.0,34899
11:20:00,306.0,306.29998779296875,305.95001220703125,306.1000061035156,38565
11:25:00,306.1000061035156,306.1499938964844,305.95001220703125,306.1000061035156,40991
11:30:00,306.04998779296875,306.1000061035156,305.8999938964844,306.0,26180
11:35:00,306.0,306.1499938964844,305.95001220703125,305.95001220703125,27761
11:40:00,306.0,306.0,305.0,305.20001220703125,72574
11:45:00,305.1499938964844,305.20001220703125,304.29998779296875,304.95001220703125,149617
11:50:00,304.8999938964844,305.8500061035156,304.6499938964844,305.75,273756
11:55:00,305.70001220703125,305.95001220703125,305.25,305.8500061035156,78295
12:00:00,305.8999938964844,305.8999938964844,305.20001220703125,305.29998779296875,54175
12:05:00,305.29998779296875,305.29998779296875,304.79998779296875,304.8500061035156,97954
12:10:00,304.79998779296875,305.25,304.54998779296875,305.1000061035156,48278
12:15:00,305.0,305.1499938964844,304.79998779296875,304.95001220703125,45385
12:20:00,305.0,305.1499938964844,304.8999938964844,305.1000061035156,33951
12:25:00,305.1499938964844,305.1499938964844,304.8999938964844,305.0,17513
12:30:00,305.0,305.0,304.75,304.8500061035156,32987
12:35:00,304.8500061035156,305.0,304.70001220703125,304.8999938964844,23974
12:40:00,304.8999938964844,304.8999938964844,304.5,304.70001220703125,36648
12:45:00,304.70001220703125,305.0,304.6000061035156,304.79998779296875,39507
12:50:00,304.79998779296875,304.95001220703125,304.75,304.95001220703125,21941
12:55:00,304.95001220703125,304.95001220703125,304.75,304.8999938964844,16071
13:00:00,304.8999938964844,305.20001220703125,304.79998779296875,305.20001220703125,69457
13:05:00,305.20001220703125,305.54998779296875,304.95001220703125,305.0,80775
13:10:00,305.0,305.20001220703125,304.8500061035156,304.8999938964844,60393
13:15:00,305.0,305.25,304.95001220703125,305.20001220703125,21043
13:20:00,305.20001220703125,305.20001220703125,305.0,305.1000061035156,86013
13:25:00,305.1000061035156,305.1499938964844,305.0,305.1499938964844,23622
13:30:00,305.1000061035156,305.25,305.0,305.04998779296875,38044
13:35:00,305.04998779296875,305.3500061035156,305.0,305.1499938964844,41829
13:40:00,305.1499938964844,305.3999938964844,305.04998779296875,305.29998779296875,39071
13:45:00,305.1000061035156,305.54998779296875,305.0,305.45001220703125,72501
13:50:00,305.5,305.54998779296875,305.3500061035156,305.45001220703125,50372
13:55:00,305.3999938964844,305.5,305.25,305.45001220703125,87034
14:00:00,305.3500061035156,305.75,305.20001220703125,305.70001220703125,85352
14:05:00,305.75,305.75,305.25,305.45001220703125,101156
14:10:00,305.45001220703125,305.5,305.3999938964844,305.3999938964844,66110
14:15:00,305.45001220703125,305.54998779296875,305.3999938964844,305.3999938964844,99831
14:20:00,305.45001220703125,305.45001220703125,304.79998779296875,304.8999938964844,83414
14:25:00,304.8999938964844,305.0,304.70001220703125,304.8999938964844,84103
14:30:00,304.8999938964844,304.8999938964844,304.6000061035156,304.6000061035156,92457
14:35:00,304.70001220703125,304.70001220703125,304.25,304.3500061035156,84169
14:40:00,304.25,304.3500061035156,304.1000061035156,304.1000061035156,88354
14:45:00,304.20001220703125,304.3500061035156,304.0,304.04998779296875,88920
14:50:00,304.1000061035156,304.1000061035156,303.6000061035156,303.8500061035156,122360
14:55:00,303.95001220703125,303.95001220703125,303.54998779296875,303.79998779296875,162554
15:00:00,303.8500061035156,304.6000061035156,303.8500061035156,304.54998779296875,184560
15:05:00,304.54998779296875,304.79998779296875,304.54998779296875,304.75,155719
15:10:00,304.75,305.1000061035156,304.6499938964844,304.75,157137
15:15:00,304.8999938964844,305.0,304.6000061035156,305.0,131229
15:20:00,305.0,305.0,304.75,304.79998779296875,155209
15:25:00,304.8500061035156,305.04998779296875,304.75,305.04998779296875,125854
