Time,Open,High,Low,Close,Volume
09:15:00,311.0,311.0,309.45001220703125,310.79998779296875,0
09:20:00,310.6000061035156,311.0,310.25,310.8500061035156,147337
09:25:00,310.79998779296875,312.70001220703125,310.54998779296875,312.54998779296875,453141
09:30:00,312.6000061035156,312.8999938964844,312.3500061035156,312.8500061035156,178240
09:35:00,312.95001220703125,313.3500061035156,312.5,312.6499938964844,242453
09:40:00,312.6000061035156,313.1000061035156,312.5,312.95001220703125,111601
09:45:00,312.8999938964844,313.70001220703125,312.8999938964844,313.6000061035156,162371
09:50:00,313.6000061035156,313.6000061035156,312.1499938964844,312.29998779296875,103613
09:55:00,312.1000061035156,313.0,312.1000061035156,312.45001220703125,111667
10:00:00,312.6000061035156,312.79998779296875,312.29998779296875,312.45001220703125,119272
10:05:00,312.5,313.3500061035156,312.45001220703125,313.1499938964844,120461
10:10:00,313.04998779296875,313.25,312.6000061035156,312.75,70332
10:15:00,312.70001220703125,313.0,312.3999938964844,312.8500061035156,119236
10:20:00,312.79998779296875,313.6000061035156,312.70001220703125,313.20001220703125,165573
10:25:00,313.20001220703125,314.8999938964844,313.0,314.3500061035156,631554
10:30:00,314.29998779296875,315.20001220703125,314.0,314.79998779296875,622359
10:35:00,314.70001220703125,315.3500061035156,314.25,314.75,286191
10:40:00,314.75,314.8500061035156,313.45001220703125,313.5,191846
10:45:00,313.70001220703125,314.3500061035156,313.70001220703125,314.25,115457
10:50:00,314.3500061035156,315.45001220703125,314.3500061035156,315.45001220703125,410707
10:55:00,315.45001220703125,315.6000061035156,315.25,315.3500061035156,378580
11:00:00,315.3999938964844,315.45001220703125,314.6000061035156,315.0,295263
11:05:00,314.8999938964844,315.5,314.70001220703125,315.3999938964844,190741
11:10:00,315.3999938964844,315.70001220703125,315.1000061035156,315.54998779296875,288219
11:15:00,315.54998779296875,315.70001220703125,314.6000061035156,314.79998779296875,178001
11:20:00,314.6499938964844,315.0,314.20001220703125,314.8999938964844,186453
11:25:00,314.8999938964844,315.0,314.54998779296875,314.70001220703125,76825
11:30:00,314.70001220703125,314.70001220703125,314.1000061035156,314.25,98720
11:35:00,314.29998779296875,314.54998779296875,313.79998779296875,313.8999938964844,162405
11:40:00,313.8500061035156,314.04998779296875,313.6000061035156,313.8500061035156,117937
11:45:00,313.75,314.0,313.6000061035156,313.70001220703125,91618
11:50:00,313.70001220703125,314.3999938964844,313.70001220703125,314.0,233663
11:55:00,313.8999938964844,314.0,313.5,313.5,86217
12:00:00,313.5,313.79998779296875,313.29998779296875,313.79998779296875,158958
12:05:00,313.6499938964844,313.8999938964844,313.6499938964844,313.6499938964844,51028
12:10:00,313.6499938964844,314.5,313.54998779296875,314.29998779296875,80071
12:15:00,314.29998779296875,314.45001220703125,314.04998779296875,314.1499938964844,42479
12:20:00,314.1499938964844,314.5,314.1499938964844,314.29998779296875,85455
12:25:00,314.29998779296875,315.0,314.20001220703125,314.70001220703125,180074
12:30:00,314.79998779296875,314.8999938964844,314.25,314.3999938964844,51707
12:35:00,314.3999938964844,314.5,314.1000061035156,314.1499938964844,31071
12:40:00,314.25,314.25,314.04998779296875,314.1000061035156,38785
12:45:00,314.1000061035156,314.1499938964844,313.70001220703125,313.95001220703125,66811
12:50:00,313.8999938964844,314.04998779296875,313.8999938964844,313.8999938964844,45086
12:55:00,314.0,314.0,313.70001220703125,313.79998779296875,51358
13:00:00,313.79998779296875,313.8500061035156,313.54998779296875,313.54998779296875,91842
13:05:00,313.5,313.6000061035156,313.29998779296875,313.5,57920
13:10:00,313.3999938964844,313.95001220703125,313.3999938964844,313.8999938964844,41907
