Time,Open,High,Low,Close,Volume
09:15:00,303.25,304.45001220703125,303.25,304.29998779296875,0
09:20:00,304.3500061035156,304.95001220703125,303.8999938964844,304.8999938964844,264685
09:25:00,304.8999938964844,306.3999938964844,304.8999938964844,305.95001220703125,386450
09:30:00,305.95001220703125,305.95001220703125,305.29998779296875,305.3500061035156,291084
09:35:00,305.3999938964844,306.1499938964844,305.25,306.0,203671
09:40:00,306.0,306.1499938964844,305.6499938964844,305.75,202031
09:45:00,305.6499938964844,306.1499938964844,305.54998779296875,305.54998779296875,184746
09:50:00,305.6000061035156,305.79998779296875,304.8999938964844,305.29998779296875,148919
09:55:00,305.3500061035156,305.70001220703125,305.29998779296875,305.5,92406
10:00:00,305.5,305.5,305.20001220703125,305.3999938964844,63724
10:05:00,305.54998779296875,305.79998779296875,305.54998779296875,305.6000061035156,63568
10:10:00,305.45001220703125,305.45001220703125,305.04998779296875,305.20001220703125,72203
10:15:00,305.29998779296875,305.6000061035156,305.0,305.20001220703125,98009
10:20:00,305.20001220703125,306.1000061035156,305.1499938964844,306.0,168541
10:25:00,306.0,306.3500061035156,305.8999938964844,306.1499938964844,189148
10:30:00,306.1499938964844,306.20001220703125,305.29998779296875,305.5,103951
10:35:00,305.54998779296875,305.79998779296875,305.54998779296875,305.79998779296875,60805
10:40:00,305.79998779296875,305.95001220703125,305.25,305.79998779296875,98583
10:45:00,305.95001220703125,306.25,305.70001220703125,306.0,196998
10:50:00,306.0,306.3999938964844,305.8999938964844,306.29998779296875,93312
10:55:00,306.29998779296875,306.75,306.0,306.70001220703125,167381
11:00:00,306.70001220703125,307.0,306.3999938964844,306.6000061035156,168820
11:05:00,306.6000061035156,306.6499938964844,306.3500061035156,306.45001220703125,70479
11:10:00,306.45001220703125,306.54998779296875,306.20001220703125,306.25,68072
11:15:00,306.25,306.54998779296875,306.1499938964844,306.3999938964844,55571
11:20:00,306.3500061035156,306.6000061035156,306.20001220703125,306.5,60006
11:25:00,306.6000061035156,306.6000061035156,306.04998779296875,306.04998779296875,46438
11:30:00,306.1499938964844,306.1499938964844,306.0,306.0,44881
11:35:00,305.95001220703125,306.0,305.75,305.8999938964844,80867
11:40:00,305.95001220703125,305.95001220703125,305.6000061035156,305.75,42490
11:45:00,305.75,305.95001220703125,305.70001220703125,305.95001220703125,35818
11:50:00,305.95001220703125,305.95001220703125,305.5,305.5,58879
11:55:00,305.5,305.95001220703125,305.5,305.8999938964844,54760
12:00:00,305.95001220703125,306.1499938964844,305.75,306.1000061035156,80754
12:05:00,306.1499938964844,306.1499938964844,305.8500061035156,306.0,44929
12:10:00,306.04998779296875,306.1499938964844,306.0,306.1499938964844,48290
12:15:00,306.1499938964844,306.3999938964844,306.1499938964844,306.25,73882
12:20:00,306.25,306.29998779296875,306.20001220703125,306.29998779296875,58979
12:25:00,306.29998779296875,306.29998779296875,306.20001220703125,306.25,31924
12:30:00,306.25,306.5,306.20001220703125,306.5,59931
12:35:00,306.5,306.5,306.29998779296875,306.3999938964844,57728
12:40:00,306.29998779296875,306.70001220703125,306.1499938964844,306.1499938964844,81848
12:45:00,306.1499938964844,306.3500061035156,306.0,306.1000061035156,123287
12:50:00,306.1000061035156,306.1000061035156,305.8999938964844,305.8999938964844,35835
12:55:00,305.8500061035156,305.8999938964844,305.54998779296875,305.8500061035156,59131
13:00:00,305.8999938964844,306.1000061035156,305.6499938964844,306.1000061035156,60484
13:05:00,306.1000061035156,306.1000061035156,305.6000061035156,306.04998779296875,71122
13:10:00,306.1000061035156,306.1000061035156,305.70001220703125,305.8500061035156,43156
13:15:00,305.75,305.75,305.5,305.54998779296875,90628
13:20:00,305.54998779296875,306.20001220703125,305.5,306.0,78356
13:25:00,306.04998779296875,306.5,306.0,306.45001220703125,71321
13:30:00,306.5,306.5,306.1000061035156,306.1499938964844,44159
13:35:00,306.1499938964844,306.20001220703125,305.6499938964844,305.8999938964844,137216
13:40:00,305.95001220703125,305.95001220703125,305.79998779296875,305.8999938964844,32312
13:45:00,305.95001220703125,306.25,305.8999938964844,306.1499938964844,72155
13:50:00,306.25,306.6499938964844,306.20001220703125,306.3500061035156,119707
13:55:00,306.3999938964844,306.8500061035156,306.3500061035156,306.79998779296875,61390
14:00:00,306.79998779296875,306.8500061035156,306.20001220703125,306.3500061035156,63717
14:05:00,306.3999938964844,306.5,306.20001220703125,306.3500061035156,98619
14:10:00,306.45001220703125,306.5,306.25,306.29998779296875,41309
14:15:00,306.29998779296875,306.29998779296875,305.79998779296875,305.8500061035156,80465
14:20:00,305.8500061035156,306.0,305.79998779296875,305.8500061035156,67124
14:25:00,305.8500061035156,306.04998779296875,305.75,305.8500061035156,90772
14:30:00,305.8500061035156,305.8500061035156,305.54998779296875,305.6000061035156,57901
14:35:00,305.6000061035156,305.6000061035156,305.0,305.1499938964844,198482
14:40:00,305.04998779296875,305.20001220703125,305.0,305.20001220703125,56724
14:45:00,305.1499938964844,305.29998779296875,305.1000061035156,305.1000061035156,63899
14:50:00,305.20001220703125,305.3500061035156,304.6000061035156,304.6499938964844,171248
14:55:00,304.6499938964844,304.70001220703125,304.29998779296875,304.70001220703125,109236
15:00:00,305.0,305.04998779296875,304.70001220703125,304.8500061035156,151082
