Time,Open,High,Low,Close,Volume
09:15:00,3211.10009765625,3213.60009765625,3197.5,3203.60009765625,0
09:20:00,3202.0,3202.89990234375,3199.199951171875,3199.89990234375,39742
09:25:00,3199.5,3201.5,3197.300048828125,3201.10009765625,27126
09:30:00,3200.39990234375,3205.0,3200.39990234375,3202.5,20064
09:35:00,3202.5,3207.800048828125,3202.5,3204.60009765625,16486
09:40:00,3204.800048828125,3207.0,3202.39990234375,3203.699951171875,12133
09:45:00,3203.699951171875,3207.89990234375,3201.300048828125,3207.5,15101
09:50:00,3207.5,3211.60009765625,3207.0,3209.0,29042
09:55:00,3209.0,3213.0,3208.5,3213.0,14922
10:00:00,3213.0,3216.89990234375,3213.0,3215.0,28389
10:05:00,3213.800048828125,3215.5,3211.300048828125,3212.0,16603
10:10:00,3212.0,3217.5,3211.0,3216.800048828125,12370
10:15:00,3216.39990234375,3218.0,3215.0,3217.0,10613
10:20:00,3217.0,3223.10009765625,3217.0,3221.10009765625,26321
10:25:00,3221.10009765625,3225.0,3220.199951171875,3225.0,19432
10:30:00,3225.0,3227.0,3222.5,3227.0,16820
10:35:00,3227.0,3227.0,3223.39990234375,3223.39990234375,26238
10:40:00,3224.199951171875,3224.199951171875,3220.0,3221.800048828125,15617
10:45:00,3221.0,3222.800048828125,3221.0,3222.800048828125,7862
10:50:00,3222.800048828125,3225.0,3222.699951171875,3224.300048828125,11717
10:55:00,3224.199951171875,3224.199951171875,3222.0,3224.0,8006
11:00:00,3224.39990234375,3227.0,3222.5,3224.199951171875,15263
11:05:00,3223.89990234375,3223.89990234375,3221.5,3221.5,10197
11:10:00,3222.300048828125,3227.800048828125,3222.300048828125,3227.10009765625,20146
11:15:00,3227.10009765625,3227.10009765625,3222.89990234375,3223.0,14005
11:20:00,3222.89990234375,3224.199951171875,3220.199951171875,3224.199951171875,8419
11:25:00,3224.0,3224.39990234375,3221.60009765625,3223.5,5574
11:30:00,3223.5,3223.5,3220.0,3220.199951171875,6212
11:35:00,3219.0,3219.300048828125,3216.0,3217.0,13845
11:40:00,3217.10009765625,3218.0,3214.10009765625,3217.89990234375,13505
11:45:00,3217.89990234375,3219.800048828125,3217.0,3219.0,7451
11:50:00,3219.0,3222.89990234375,3219.0,3221.5,8752
11:55:00,3221.5,3222.0,3221.0,3221.89990234375,5044
12:00:00,3221.89990234375,3221.89990234375,3219.10009765625,3219.5,5437
12:05:00,3219.5,3220.300048828125,3217.699951171875,3219.60009765625,7381
12:10:00,3219.60009765625,3221.10009765625,3218.0,3220.800048828125,4728
12:15:00,3220.199951171875,3223.699951171875,3220.199951171875,3222.39990234375,16792
12:20:00,3222.39990234375,3222.39990234375,3221.10009765625,3221.5,4738
12:25:00,3221.699951171875,3222.300048828125,3220.800048828125,3221.0,5630
12:30:00,3221.0,3224.39990234375,3220.199951171875,3223.89990234375,9476
12:35:00,3223.89990234375,3224.89990234375,3223.699951171875,3224.89990234375,5161
12:40:00,3224.89990234375,3225.0,3222.0,3222.5,5866
12:45:00,3222.5,3224.89990234375,3220.300048828125,3224.60009765625,4969
12:50:00,3224.60009765625,3224.89990234375,3223.199951171875,3223.199951171875,2864
12:55:00,3223.199951171875,3223.800048828125,3222.199951171875,3223.0,3015
13:00:00,3223.199951171875,3223.89990234375,3223.0,3223.800048828125,2537
13:05:00,3223.800048828125,3225.0,3223.800048828125,3224.800048828125,5021
13:10:00,3224.800048828125,3226.0,3224.60009765625,3224.89990234375,6719
13:15:00,3225.199951171875,3225.199951171875,3222.199951171875,3224.10009765625,4610
13:20:00,3223.5,3225.0,3221.300048828125,3222.39990234375,6311
13:25:00,3222.89990234375,3223.39990234375,3220.10009765625,3220.10009765625,5147
13:30:00,3220.10009765625,3223.5,3220.0,3223.199951171875,5746
13:35:00,3222.300048828125,3222.699951171875,3221.0,3222.0,4275
13:40:00,3222.0,3222.699951171875,3220.39990234375,3221.199951171875,5026
13:45:00,3221.0,3224.699951171875,3221.0,3224.199951171875,4920
13:50:00,3223.699951171875,3224.0,3222.0,3224.0,4550
13:55:00,3224.0,3224.0,3220.0,3221.0,4684
14:00:00,3220.5,3223.800048828125,3220.5,3222.300048828125,5126
14:05:00,3222.300048828125,3223.60009765625,3219.0,3220.300048828125,18444
14:10:00,3219.199951171875,3219.800048828125,3215.89990234375,3217.10009765625,34608
14:15:00,3217.199951171875,3218.60009765625,3216.5,3217.699951171875,8989
14:20:00,3217.699951171875,3222.300048828125,3217.699951171875,3222.10009765625,18920
14:25:00,3222.10009765625,3223.0,3220.0,3221.39990234375,16828
14:30:00,3221.699951171875,3222.60009765625,3218.39990234375,3220.0,10379
14:35:00,3220.0,3222.39990234375,3216.0,3219.300048828125,28365
14:40:00,3219.300048828125,3226.0,3219.0,3225.300048828125,20790
14:45:00,3225.199951171875,3227.39990234375,3222.60009765625,3223.0,44406
14:50:00,3223.0,3223.0,3222.39990234375,3222.39990234375,8071
14:55:00,3222.39990234375,3226.0,3222.300048828125,3226.0,32689
15:00:00,3225.89990234375,3226.0,3225.0,3225.10009765625,44189
15:05:00,3225.0,3226.39990234375,3225.0,3226.39990234375,58974
15:10:00,3226.39990234375,3228.0,3225.0,3225.10009765625,40559
15:15:00,3225.60009765625,3227.0,3225.0,3227.0,83313
15:20:00,3227.5,3238.10009765625,3227.5,3234.60009765625,242558
15:25:00,3234.60009765625,3235.10009765625,3226.0,3230.199951171875,36914
