Time,Open,High,Low,Close,Volume
09:15:00,3189.0,3207.800048828125,3189.0,3201.300048828125,0
09:20:00,3200.800048828125,3219.199951171875,3200.800048828125,3218.89990234375,144948
09:25:00,3219.800048828125,3224.0,3217.0,3219.699951171875,169417
09:30:00,3220.0,3222.39990234375,3216.0,3221.5,132534
09:35:00,3221.0,3223.0,3214.199951171875,3216.0,87429
09:40:00,3216.5,3222.89990234375,3214.39990234375,3222.0,90524
09:45:00,3221.89990234375,3229.0,3221.0,3222.5,106093
09:50:00,3222.5,3230.5,3221.800048828125,3230.5,71707
09:55:00,3230.39990234375,3236.199951171875,3229.0,3236.0,145755
10:00:00,3235.699951171875,3238.0,3233.10009765625,3236.199951171875,73811
10:05:00,3236.199951171875,3241.39990234375,3235.0,3240.0,112934
10:10:00,3240.0,3243.60009765625,3239.60009765625,3240.0,62033
10:15:00,3240.0,3240.60009765625,3237.39990234375,3240.10009765625,120922
10:20:00,3239.699951171875,3240.199951171875,3238.60009765625,3240.0,95858
10:25:00,3240.0,3243.300048828125,3238.0,3241.0,174260
10:30:00,3242.0,3244.0,3240.0,3240.10009765625,36875
10:35:00,3240.0,3242.0,3239.199951171875,3240.0,28974
10:40:00,3239.699951171875,3243.800048828125,3239.699951171875,3240.10009765625,27056
10:45:00,3240.0,3242.0,3239.39990234375,3241.5,37963
10:50:00,3241.0,3242.0,3236.10009765625,3236.89990234375,63378
10:55:00,3236.10009765625,3242.0,3236.10009765625,3240.5,24604
11:00:00,3240.5,3243.199951171875,3236.10009765625,3236.89990234375,62978
11:05:00,3236.10009765625,3237.60009765625,3234.0,3235.0,49473
11:10:00,3234.300048828125,3240.60009765625,3234.0,3240.60009765625,48980
11:15:00,3240.5,3241.0,3239.39990234375,3240.800048828125,33273
11:20:00,3240.800048828125,3242.0,3240.0,3241.5,15118
11:25:00,3241.5,3242.39990234375,3240.89990234375,3241.5,18874
11:30:00,3241.89990234375,3242.800048828125,3240.10009765625,3241.89990234375,22248
11:35:00,3242.0,3249.60009765625,3237.60009765625,3240.0,423524
11:40:00,3240.0,3240.0,3235.39990234375,3236.60009765625,73307
11:45:00,3236.60009765625,3240.0,3235.10009765625,3240.0,149717
11:50:00,3239.89990234375,3241.0,3239.10009765625,3240.10009765625,48573
11:55:00,3240.10009765625,3241.0,3239.89990234375,3241.0,37411
12:00:00,3241.0,3242.0,3240.0,3241.199951171875,50898
12:05:00,3241.800048828125,3242.0,3240.0,3240.300048828125,11007
12:10:00,3240.699951171875,3240.699951171875,3235.10009765625,3236.39990234375,86915
12:15:00,3236.199951171875,3237.89990234375,3235.10009765625,3236.699951171875,20522
12:20:00,3236.60009765625,3237.199951171875,3235.0,3236.300048828125,38612
12:25:00,3236.199951171875,3238.800048828125,3235.0,3238.199951171875,21993
12:30:00,3238.199951171875,3238.699951171875,3231.39990234375,3238.699951171875,102258
12:35:00,3238.699951171875,3239.89990234375,3236.60009765625,3237.10009765625,62628
12:40:00,3237.89990234375,3238.60009765625,3233.0,3235.199951171875,59029
12:45:00,3235.60009765625,3236.699951171875,3233.0,3234.0,48184
12:50:00,3234.199951171875,3235.0,3233.0,3234.199951171875,41486
12:55:00,3234.5,3237.800048828125,3234.0,3235.39990234375,21220
13:00:00,3235.5,3236.199951171875,3233.0,3234.300048828125,25677
13:05:00,3234.39990234375,3237.0,3234.199951171875,3235.89990234375,39229
13:10:00,3236.39990234375,3236.5,3233.199951171875,3236.0,62072
13:15:00,3236.0,3239.0,3234.39990234375,3235.89990234375,38348
13:20:00,3235.89990234375,3237.60009765625,3233.0,3234.0,24493
13:25:00,3234.0,3235.89990234375,3233.10009765625,3233.800048828125,18599
13:30:00,3233.800048828125,3235.0,3227.0,3228.0,104776
13:35:00,3228.0,3232.0,3227.0,3230.60009765625,39331
13:40:00,3230.800048828125,3231.0,3227.5,3229.300048828125,27120
13:45:00,3229.199951171875,3231.0,3228.0,3230.800048828125,21490
13:50:00,3230.800048828125,3231.199951171875,3227.10009765625,3227.5,25670
13:55:00,3227.199951171875,3228.800048828125,3225.0,3225.10009765625,30696
14:00:00,3225.10009765625,3229.5,3225.0,3228.300048828125,35015
14:05:00,3228.300048828125,3228.800048828125,3225.5,3228.300048828125,50530
14:10:00,3228.5,3229.5,3225.89990234375,3227.5,48287
14:15:00,3227.5,3228.89990234375,3223.699951171875,3226.300048828125,46487
14:20:00,3226.300048828125,3226.39990234375,3224.0,3224.199951171875,30908
14:25:00,3224.10009765625,3226.5,3224.0,3226.0,23238
14:30:00,3225.89990234375,3227.800048828125,3224.39990234375,3226.800048828125,24000
14:35:00,3226.699951171875,3230.0,3226.10009765625,3228.0,35876
14:40:00,3228.10009765625,3229.60009765625,3226.10009765625,3227.0,48916
14:45:00,3226.89990234375,3227.199951171875,3221.89990234375,3222.60009765625,63049
14:50:00,3223.5,3226.699951171875,3222.60009765625,3225.10009765625,33798
14:55:00,3226.0,3228.199951171875,3224.89990234375,3227.5,28462
15:00:00,3227.5,3232.5,3226.0,3230.10009765625,82697
15:05:00,3230.10009765625,3232.0,3227.10009765625,3228.199951171875,96137
15:10:00,3228.39990234375,3230.10009765625,3226.89990234375,3227.199951171875,73462
15:15:00,3227.10009765625,3231.300048828125,3226.699951171875,3231.300048828125,99516
15:20:00,3230.89990234375,3231.0,3226.89990234375,3229.0,79302
15:25:00,3229.10009765625,3230.0,3226.89990234375,3228.5,61668
