Time,Open,High,Low,Close,Volume
09:15:00,3309.89990234375,3310.10009765625,3296.89990234375,3301.60009765625,0
09:20:00,3301.5,3303.800048828125,3299.89990234375,3300.39990234375,36779
09:25:00,3300.699951171875,3300.699951171875,3291.0,3291.199951171875,43645
09:30:00,3291.800048828125,3300.0,3291.800048828125,3295.10009765625,41427
09:35:00,3295.10009765625,3303.0,3295.10009765625,3301.89990234375,37711
09:40:00,3302.0,3304.89990234375,3300.0,3302.300048828125,25223
09:45:00,3301.60009765625,3304.300048828125,3300.10009765625,3300.300048828125,22839
09:50:00,3300.300048828125,3300.699951171875,3293.199951171875,3296.10009765625,23965
09:55:00,3296.10009765625,3297.699951171875,3293.89990234375,3296.0,13671
10:00:00,3295.89990234375,3299.0,3295.0,3298.199951171875,7781
10:05:00,3298.10009765625,3301.5,3296.89990234375,3301.0,62080
10:10:00,3300.199951171875,3307.0,3300.0,3306.199951171875,32959
10:15:00,3305.10009765625,3307.0,3304.89990234375,3305.0,22585
10:20:00,3305.0,3305.199951171875,3302.0,3302.199951171875,46955
10:25:00,3302.39990234375,3303.0,3301.0,3301.699951171875,13614
10:30:00,3301.800048828125,3301.89990234375,3300.5,3301.60009765625,14264
10:35:00,3301.60009765625,3305.0,3301.300048828125,3304.39990234375,12883
10:40:00,3304.300048828125,3306.39990234375,3302.60009765625,3304.10009765625,19559
10:45:00,3304.89990234375,3305.0,3301.39990234375,3302.199951171875,15195
10:50:00,3302.199951171875,3302.199951171875,3300.0,3300.0,14286
10:55:00,3300.0,3303.89990234375,3299.0,3303.89990234375,14425
11:00:00,3303.800048828125,3304.89990234375,3301.10009765625,3301.5,18569
11:05:00,3301.5,3304.5,3301.10009765625,3304.300048828125,14569
11:10:00,3304.199951171875,3305.0,3302.0,3303.5,39241
11:15:00,3303.5,3308.39990234375,3301.800048828125,3308.39990234375,38566
11:20:00,3308.199951171875,3308.39990234375,3305.0,3307.800048828125,15623
11:25:00,3307.800048828125,3311.5,3305.699951171875,3311.5,71396
11:30:00,3311.0,3311.0,3310.0,3310.10009765625,21854
11:35:00,3310.300048828125,3310.5,3310.0,3310.10009765625,13018
11:40:00,3310.0,3310.60009765625,3310.0,3310.10009765625,31992
11:45:00,3310.10009765625,3311.60009765625,3310.0,3311.60009765625,20170
11:50:00,3312.0,3314.800048828125,3311.0,3311.300048828125,27443
11:55:00,3311.699951171875,3312.800048828125,3310.0,3310.0,21090
12:00:00,3310.199951171875,3310.800048828125,3310.0,3310.39990234375,22753
12:05:00,3310.39990234375,3312.0,3310.10009765625,3310.199951171875,23984
12:10:00,3310.0,3311.0,3307.300048828125,3307.800048828125,16314
12:15:00,3307.39990234375,3308.800048828125,3306.89990234375,3307.60009765625,14185
12:20:00,3307.60009765625,3307.89990234375,3305.60009765625,3305.60009765625,11297
12:25:00,3305.60009765625,3307.60009765625,3304.39990234375,3306.60009765625,14541
