Time,Open,High,Low,Close,Volume
09:15:00,3096.39990234375,3096.39990234375,3083.39990234375,3087.5,0
09:20:00,3087.800048828125,3092.89990234375,3083.5,3086.800048828125,31119
09:25:00,3087.39990234375,3090.60009765625,3084.39990234375,3087.5,24783
09:30:00,3085.89990234375,3096.89990234375,3084.5,3094.39990234375,29030
09:35:00,3094.39990234375,3094.39990234375,3088.10009765625,3090.199951171875,17422
09:40:00,3090.10009765625,3093.0,3089.39990234375,3092.300048828125,24172
09:45:00,3092.89990234375,3095.300048828125,3092.800048828125,3093.0,19443
09:50:00,3092.60009765625,3092.60009765625,3085.0,3085.0,29482
09:55:00,3085.5,3090.5,3084.10009765625,3089.5,34611
10:00:00,3090.60009765625,3091.10009765625,3083.300048828125,3085.699951171875,98934
10:05:00,3085.699951171875,3088.699951171875,3085.0,3086.0,17212
10:10:00,3086.0,3086.39990234375,3083.300048828125,3085.800048828125,18983
10:15:00,3085.800048828125,3089.89990234375,3083.60009765625,3088.39990234375,22629
10:20:00,3088.10009765625,3089.89990234375,3087.10009765625,3089.800048828125,6071
10:25:00,3089.699951171875,3089.699951171875,3083.0,3083.699951171875,14369
10:30:00,3084.300048828125,3084.89990234375,3080.39990234375,3080.39990234375,18108
10:35:00,3081.10009765625,3083.10009765625,3080.89990234375,3082.800048828125,10259
10:40:00,3082.800048828125,3085.300048828125,3081.0,3083.5,34186
10:45:00,3084.199951171875,3084.199951171875,3082.0,3084.199951171875,9473
10:50:00,3084.199951171875,3094.0,3083.5,3094.0,39330
10:55:00,3094.0,3099.0,3092.60009765625,3098.0,40252
11:00:00,3098.0,3099.89990234375,3096.89990234375,3098.0,15542
11:05:00,3098.0,3102.89990234375,3097.300048828125,3102.39990234375,34103
11:10:00,3101.89990234375,3107.39990234375,3101.89990234375,3105.300048828125,22426
11:15:00,3105.0,3107.800048828125,3100.0,3100.89990234375,21064
11:20:00,3101.5,3102.0,3100.0,3100.800048828125,15569
11:25:00,3100.800048828125,3102.0,3098.5,3098.800048828125,12563
11:30:00,3099.0,3101.699951171875,3098.5,3101.699951171875,29271
11:35:00,3101.699951171875,3102.0,3098.800048828125,3098.800048828125,7803
11:40:00,3099.800048828125,3100.10009765625,3096.10009765625,3097.39990234375,19380
11:45:00,3097.39990234375,3102.199951171875,3096.5,3100.60009765625,27444
11:50:00,3100.60009765625,3100.60009765625,3100.0,3100.39990234375,7007
11:55:00,3100.39990234375,3100.89990234375,3099.800048828125,3100.300048828125,20434
12:00:00,3100.0,3100.300048828125,3099.10009765625,3099.60009765625,10346
12:05:00,3099.5,3100.800048828125,3098.89990234375,3098.89990234375,8153
12:10:00,3098.60009765625,3102.300048828125,3098.60009765625,3101.0,11242
12:15:00,3100.800048828125,3100.800048828125,3100.0,3100.5,9858
12:20:00,3100.60009765625,3100.800048828125,3099.10009765625,3100.800048828125,7058
12:25:00,3100.800048828125,3102.39990234375,3100.199951171875,3101.60009765625,10078
12:30:00,3101.60009765625,3101.800048828125,3099.39990234375,3100.10009765625,53899
12:35:00,3100.10009765625,3100.89990234375,3092.0,3092.60009765625,21564
12:40:00,3092.5,3098.0,3091.39990234375,3095.300048828125,56997
12:45:00,3095.300048828125,3095.300048828125,3090.800048828125,3092.60009765625,12440
12:50:00,3092.60009765625,3092.60009765625,3085.89990234375,3086.699951171875,13695
12:55:00,3086.699951171875,3091.199951171875,3083.10009765625,3084.0,61947
13:00:00,3084.0,3084.300048828125,3078.199951171875,3080.0,48350
13:05:00,3080.0,3080.300048828125,3077.300048828125,3079.0,18158
13:10:00,3079.0,3081.89990234375,3078.199951171875,3080.0,11630
13:15:00,3080.10009765625,3084.89990234375,3079.10009765625,3082.699951171875,15466
13:20:00,3082.5,3085.39990234375,3082.39990234375,3084.0,10428
13:25:00,3084.800048828125,3088.89990234375,3084.10009765625,3088.300048828125,8956
13:30:00,3088.5,3088.5,3085.89990234375,3087.0,7904
13:35:00,3087.0,3087.5,3083.10009765625,3083.89990234375,12298
13:40:00,3084.300048828125,3084.89990234375,3082.0,3082.800048828125,9241
13:45:00,3081.89990234375,3086.0,3080.10009765625,3085.10009765625,9529
13:50:00,3085.800048828125,3085.800048828125,3082.10009765625,3082.60009765625,11373
13:55:00,3082.60009765625,3085.0,3081.800048828125,3085.0,9701
14:00:00,3085.800048828125,3088.39990234375,3084.199951171875,3087.199951171875,13734
14:05:00,3087.199951171875,3089.699951171875,3087.199951171875,3088.800048828125,11005
14:10:00,3088.10009765625,3089.0,3086.5,3088.0,9094
14:15:00,3088.0,3088.800048828125,3084.800048828125,3088.0,21787
14:20:00,3088.0,3088.0,3084.89990234375,3086.89990234375,14449
14:25:00,3086.89990234375,3089.199951171875,3083.800048828125,3088.300048828125,14802
14:30:00,3087.699951171875,3088.699951171875,3085.300048828125,3087.60009765625,8252
14:35:00,3087.60009765625,3089.300048828125,3085.39990234375,3087.89990234375,12669
14:40:00,3087.60009765625,3089.300048828125,3086.0,3087.10009765625,12090
14:45:00,3086.800048828125,3089.300048828125,3086.0,3087.0,30928
14:50:00,3086.89990234375,3088.89990234375,3085.699951171875,3087.699951171875,32593
14:55:00,3087.5,3088.39990234375,3085.300048828125,3086.5,14746
15:00:00,3091.0,3103.0,3091.0,3102.0,164238
15:05:00,3102.39990234375,3109.39990234375,3102.39990234375,3109.0,126970
15:10:00,3109.199951171875,3112.699951171875,3106.300048828125,3107.60009765625,126046
15:15:00,3107.800048828125,3108.199951171875,3103.800048828125,3107.5,109391
15:20:00,3108.300048828125,3112.699951171875,3108.0,3112.199951171875,110296
15:25:00,3112.300048828125,3113.10009765625,3105.10009765625,3108.300048828125,69678
