Time,Open,High,Low,Close,Volume
09:15:00,3118.800048828125,3137.0,3118.800048828125,3127.199951171875,0
09:20:00,3127.199951171875,3127.199951171875,3118.5,3120.39990234375,51091
09:25:00,3120.89990234375,3125.89990234375,3120.89990234375,3125.60009765625,42197
09:30:00,3125.60009765625,3132.0,3125.199951171875,3131.800048828125,29877
09:35:00,3132.0,3134.0,3129.39990234375,3131.10009765625,34039
09:40:00,3130.300048828125,3131.5,3128.5,3130.300048828125,23770
09:45:00,3130.5,3133.10009765625,3130.5,3133.10009765625,21142
09:50:00,3133.60009765625,3138.39990234375,3133.60009765625,3137.800048828125,24595
09:55:00,3137.800048828125,3139.39990234375,3137.199951171875,3137.699951171875,18243
10:00:00,3137.800048828125,3141.0,3136.199951171875,3137.39990234375,26610
10:05:00,3137.39990234375,3140.0,3137.39990234375,3139.0,14035
10:10:00,3139.0,3140.699951171875,3139.0,3140.5,12515
10:15:00,3140.300048828125,3142.89990234375,3140.199951171875,3142.39990234375,18952
10:20:00,3141.199951171875,3143.10009765625,3140.0,3141.39990234375,24276
10:25:00,3142.0,3142.0,3140.0,3141.199951171875,9590
10:30:00,3141.10009765625,3146.89990234375,3141.10009765625,3145.10009765625,40356
10:35:00,3145.10009765625,3146.60009765625,3142.800048828125,3143.300048828125,21242
10:40:00,3143.39990234375,3149.89990234375,3143.300048828125,3147.5,24108
10:45:00,3147.5,3149.800048828125,3146.60009765625,3148.199951171875,18395
10:50:00,3148.0,3149.39990234375,3145.0,3145.300048828125,20407
10:55:00,3145.89990234375,3146.60009765625,3145.300048828125,3145.60009765625,10620
11:00:00,3145.5,3146.5,3145.0,3145.39990234375,17744
11:05:00,3145.300048828125,3152.0,3145.300048828125,3151.89990234375,26735
11:10:00,3151.39990234375,3153.89990234375,3151.39990234375,3153.199951171875,13590
11:15:00,3153.89990234375,3162.0,3153.89990234375,3161.199951171875,25231
11:20:00,3161.199951171875,3162.0,3158.60009765625,3160.5,17542
11:25:00,3160.60009765625,3168.0,3159.300048828125,3167.800048828125,30965
11:30:00,3167.300048828125,3169.39990234375,3165.300048828125,3167.0,20357
11:35:00,3166.699951171875,3169.0,3163.300048828125,3164.300048828125,22720
11:40:00,3164.300048828125,3165.89990234375,3162.0,3162.0,25065
11:45:00,3162.10009765625,3163.0,3162.0,3162.10009765625,15659
11:50:00,3162.10009765625,3164.199951171875,3162.10009765625,3162.10009765625,13876
11:55:00,3162.199951171875,3165.699951171875,3162.0,3165.60009765625,33039
12:00:00,3165.60009765625,3166.0,3164.60009765625,3165.89990234375,11819
12:05:00,3165.89990234375,3168.699951171875,3165.5,3168.39990234375,12897
12:10:00,3168.39990234375,3169.0,3166.699951171875,3168.5,10230
12:15:00,3168.5,3169.199951171875,3167.5,3168.39990234375,13189
12:20:00,3168.39990234375,3168.699951171875,3166.60009765625,3167.10009765625,14422
12:25:00,3168.0,3168.0,3166.800048828125,3167.89990234375,4911
12:30:00,3167.800048828125,3169.89990234375,3167.10009765625,3169.89990234375,15568
12:35:00,3169.89990234375,3174.0,3169.60009765625,3173.89990234375,39631
12:40:00,3173.39990234375,3173.89990234375,3171.0,3172.0,15717
12:45:00,3171.60009765625,3172.300048828125,3170.10009765625,3171.699951171875,10005
12:50:00,3171.89990234375,3172.699951171875,3171.60009765625,3172.699951171875,12260
12:55:00,3172.5,3173.0,3172.0,3173.0,12585
13:00:00,3173.0,3175.0,3172.5,3175.0,19014
13:05:00,3174.800048828125,3175.0,3172.300048828125,3173.0,10032
13:10:00,3172.89990234375,3174.0,3172.300048828125,3172.800048828125,12736
13:15:00,3172.699951171875,3174.89990234375,3171.300048828125,3173.699951171875,25070
13:20:00,3172.89990234375,3174.89990234375,3171.10009765625,3172.0,25196
13:25:00,3171.60009765625,3172.60009765625,3165.39990234375,3165.39990234375,24044
13:30:00,3166.5,3171.60009765625,3165.60009765625,3169.0,28779
13:35:00,3169.0,3171.5,3169.0,3171.5,7214
13:40:00,3171.5,3174.800048828125,3171.39990234375,3172.60009765625,25879
13:45:00,3172.0,3173.0,3169.800048828125,3171.0,12912
13:50:00,3171.0,3172.0,3169.0,3171.89990234375,26765
13:55:00,3172.0,3175.0,3172.0,3173.800048828125,23966
14:00:00,3173.89990234375,3178.0,3173.699951171875,3177.199951171875,48524
14:05:00,3177.10009765625,3177.10009765625,3169.0,3173.60009765625,48648
14:10:00,3173.5,3174.199951171875,3172.199951171875,3172.800048828125,24759
14:15:00,3172.800048828125,3173.60009765625,3167.199951171875,3168.39990234375,31841
14:20:00,3168.0,3168.0,3166.89990234375,3167.5,14032
14:25:00,3167.89990234375,3168.0,3163.39990234375,3163.699951171875,38169
14:30:00,3163.699951171875,3165.699951171875,3163.300048828125,3164.0,16399
14:35:00,3164.0,3165.0,3163.89990234375,3164.0,10888
14:40:00,3164.0,3165.89990234375,3163.0,3164.0,48138
14:45:00,3163.89990234375,3164.89990234375,3161.39990234375,3161.39990234375,31656
14:50:00,3161.60009765625,3163.0,3156.300048828125,3162.0,51988
14:55:00,3161.89990234375,3164.89990234375,3161.89990234375,3163.199951171875,35157
15:00:00,3164.0,3166.10009765625,3161.5,3162.60009765625,154337
15:05:00,3163.300048828125,3165.60009765625,3162.300048828125,3163.89990234375,240429
15:10:00,3163.89990234375,3164.0,3158.60009765625,3160.89990234375,97004
15:15:00,3160.89990234375,3162.800048828125,3159.699951171875,3161.39990234375,105769
15:20:00,3162.39990234375,3169.800048828125,3159.89990234375,3162.89990234375,166627
15:25:00,3162.699951171875,3165.699951171875,3159.60009765625,3162.89990234375,72372
