Time,Open,High,Low,Close,Volume
09:15:00,3203.0,3208.39990234375,3197.60009765625,3202.39990234375,0
09:20:00,3202.10009765625,3204.89990234375,3197.699951171875,3201.199951171875,38120
09:25:00,3200.89990234375,3204.89990234375,3195.699951171875,3200.0,45526
09:30:00,3200.5,3201.89990234375,3186.800048828125,3189.800048828125,75410
09:35:00,3189.199951171875,3192.60009765625,3164.60009765625,3164.60009765625,96611
09:40:00,3165.300048828125,3174.699951171875,3165.0,3168.89990234375,35878
09:45:00,3168.60009765625,3171.39990234375,3160.10009765625,3171.0,75615
09:50:00,3171.300048828125,3173.0,3166.199951171875,3172.89990234375,12472
09:55:00,3172.800048828125,3176.5,3168.699951171875,3168.89990234375,19675
10:00:00,3168.699951171875,3173.0,3167.10009765625,3171.0,9819
10:05:00,3170.300048828125,3179.300048828125,3168.60009765625,3178.0,16776
10:10:00,3178.0,3182.0,3173.60009765625,3182.0,14421
10:15:00,3182.0,3183.0,3180.0,3180.0,14496
10:20:00,3181.0,3181.0,3175.39990234375,3179.0,12293
10:25:00,3179.0,3184.199951171875,3177.0,3184.199951171875,21244
10:30:00,3183.699951171875,3185.60009765625,3179.39990234375,3182.300048828125,27506
10:35:00,3182.89990234375,3184.199951171875,3179.5,3181.800048828125,7601
10:40:00,3181.199951171875,3183.89990234375,3173.39990234375,3174.0,16352
10:45:00,3175.60009765625,3176.699951171875,3172.39990234375,3173.800048828125,11478
10:50:00,3173.800048828125,3175.39990234375,3171.199951171875,3171.89990234375,12637
10:55:00,3171.5,3172.39990234375,3162.800048828125,3162.800048828125,25369
11:00:00,3162.60009765625,3163.300048828125,3159.199951171875,3160.60009765625,35657
11:05:00,3161.0,3162.699951171875,3153.199951171875,3153.60009765625,48395
11:10:00,3154.199951171875,3161.800048828125,3154.0,3161.800048828125,14809
11:15:00,3161.199951171875,3168.800048828125,3161.199951171875,3168.699951171875,13190
11:20:00,3168.800048828125,3171.39990234375,3168.10009765625,3169.699951171875,17177
11:25:00,3169.60009765625,3176.0,3169.60009765625,3175.0,14516
11:30:00,3175.0,3175.89990234375,3173.699951171875,3175.10009765625,12592
11:35:00,3174.800048828125,3182.5,3173.10009765625,3180.5,42533
11:40:00,3180.199951171875,3183.39990234375,3178.60009765625,3182.10009765625,16498
11:45:00,3182.0,3188.89990234375,3181.699951171875,3188.199951171875,21879
11:50:00,3188.199951171875,3188.199951171875,3184.300048828125,3184.60009765625,13221
11:55:00,3185.10009765625,3189.89990234375,3184.800048828125,3186.199951171875,22353
12:00:00,3186.89990234375,3193.800048828125,3185.0,3191.60009765625,51118
12:05:00,3192.0,3192.0,3186.300048828125,3187.10009765625,13391
12:10:00,3187.300048828125,3189.0,3185.10009765625,3186.5,8119
12:15:00,3187.300048828125,3187.60009765625,3185.0,3186.699951171875,9870
12:20:00,3185.800048828125,3191.0,3185.5,3187.800048828125,39533
12:25:00,3186.0,3191.199951171875,3185.199951171875,3188.199951171875,10819
12:30:00,3188.199951171875,3193.0,3188.0,3192.10009765625,16532
12:35:00,3192.0,3194.0,3191.0,3191.39990234375,15849
12:40:00,3191.0,3194.5,3191.0,3194.39990234375,8807
12:45:00,3194.0,3196.199951171875,3192.800048828125,3193.0,33277
12:50:00,3193.0,3193.699951171875,3190.800048828125,3193.0,9355
12:55:00,3193.5,3193.5,3186.0,3187.10009765625,15769
13:00:00,3187.10009765625,3188.800048828125,3185.0,3186.800048828125,22703
13:05:00,3186.800048828125,3188.89990234375,3183.0,3183.300048828125,31309
13:10:00,3183.300048828125,3187.0,3180.60009765625,3185.0,25764
13:15:00,3184.89990234375,3186.60009765625,3184.10009765625,3185.300048828125,8051
13:20:00,3185.300048828125,3186.60009765625,3183.10009765625,3184.0,9781
13:25:00,3184.39990234375,3184.60009765625,3180.60009765625,3181.800048828125,5784
13:30:00,3181.800048828125,3187.199951171875,3181.800048828125,3185.60009765625,25227
13:35:00,3185.699951171875,3187.699951171875,3183.39990234375,3184.800048828125,9198
13:40:00,3184.800048828125,3187.0,3181.39990234375,3181.60009765625,10942
13:45:00,3181.60009765625,3186.0,3180.800048828125,3185.5,16524
13:50:00,3185.699951171875,3186.0,3181.39990234375,3185.199951171875,8907
13:55:00,3185.199951171875,3186.800048828125,3185.0,3185.300048828125,8527
14:00:00,3185.300048828125,3185.300048828125,3183.89990234375,3184.0,10409
14:05:00,3184.0,3184.0,3180.699951171875,3181.800048828125,13407
14:10:00,3181.800048828125,3184.199951171875,3181.300048828125,3182.300048828125,17469
14:15:00,3182.300048828125,3184.0,3181.0,3182.60009765625,11984
14:20:00,3183.10009765625,3186.300048828125,3183.10009765625,3185.199951171875,23048
14:25:00,3185.199951171875,3188.0,3184.300048828125,3187.199951171875,34981
14:30:00,3186.800048828125,3191.199951171875,3185.0,3189.199951171875,32305
14:35:00,3189.89990234375,3190.800048828125,3188.300048828125,3189.60009765625,13394
14:40:00,3188.699951171875,3189.699951171875,3184.60009765625,3184.60009765625,16432
14:45:00,3184.0,3188.10009765625,3183.800048828125,3184.0,37261
14:50:00,3183.89990234375,3188.10009765625,3182.5,3185.89990234375,34348
14:55:00,3185.39990234375,3186.199951171875,3184.300048828125,3186.0,8922
15:00:00,3187.89990234375,3192.89990234375,3187.89990234375,3192.800048828125,43075
15:05:00,3192.89990234375,3194.10009765625,3191.0,3192.300048828125,61901
15:10:00,3192.300048828125,3194.10009765625,3190.800048828125,3191.199951171875,59669
15:15:00,3191.0,3193.0,3189.699951171875,3191.10009765625,70610
15:20:00,3191.60009765625,3192.89990234375,3191.5,3192.10009765625,35823
15:25:00,3192.199951171875,3193.89990234375,3188.5,3191.89990234375,33311
