Time,Open,High,Low,Close,Volume
09:15:00,3214.800048828125,3226.39990234375,3202.89990234375,3224.199951171875,0
09:20:00,3224.300048828125,3232.0,3221.60009765625,3222.89990234375,37087
09:25:00,3223.800048828125,3229.0,3223.199951171875,3228.10009765625,27178
09:30:00,3228.699951171875,3236.89990234375,3228.10009765625,3232.89990234375,39179
09:35:00,3232.89990234375,3235.0,3228.89990234375,3230.199951171875,16657
09:40:00,3230.199951171875,3233.89990234375,3221.89990234375,3222.199951171875,23373
09:45:00,3222.199951171875,3227.800048828125,3220.0,3222.199951171875,27011
09:50:00,3220.5,3222.0,3216.699951171875,3218.39990234375,14189
09:55:00,3218.5,3223.39990234375,3218.0,3220.5,12725
10:00:00,3221.199951171875,3224.10009765625,3220.89990234375,3223.39990234375,13719
10:05:00,3223.39990234375,3223.39990234375,3220.300048828125,3220.5,16200
10:10:00,3221.5,3225.300048828125,3220.60009765625,3224.0,14995
10:15:00,3222.199951171875,3224.0,3220.0,3223.300048828125,15919
10:20:00,3223.89990234375,3225.5,3221.800048828125,3223.60009765625,19331
10:25:00,3223.89990234375,3224.0,3220.800048828125,3221.300048828125,13492
10:30:00,3221.89990234375,3227.0,3221.300048828125,3225.5,17008
10:35:00,3225.0,3225.5,3221.0,3221.10009765625,17548
10:40:00,3221.10009765625,3221.10009765625,3215.800048828125,3220.10009765625,18492
10:45:00,3220.199951171875,3221.199951171875,3219.0,3220.699951171875,5904
10:50:00,3220.5,3220.5,3217.199951171875,3217.5,6640
10:55:00,3217.5,3217.89990234375,3215.5,3216.800048828125,13727
11:00:00,3216.800048828125,3220.0,3216.0,3217.800048828125,14660
11:05:00,3217.800048828125,3219.39990234375,3216.5,3218.0,11503
11:10:00,3218.0,3221.800048828125,3218.0,3221.800048828125,8444
11:15:00,3221.60009765625,3223.5,3219.0,3222.0,12515
11:20:00,3222.199951171875,3222.199951171875,3219.39990234375,3220.300048828125,11222
11:25:00,3221.39990234375,3221.89990234375,3218.89990234375,3221.0,6988
11:30:00,3221.0,3223.0,3218.300048828125,3220.5,24983
11:35:00,3220.5,3222.0,3219.10009765625,3221.89990234375,6359
11:40:00,3222.0,3224.300048828125,3221.89990234375,3222.800048828125,9369
11:45:00,3224.0,3225.0,3222.699951171875,3224.699951171875,7708
11:50:00,3223.699951171875,3225.0,3223.39990234375,3224.39990234375,8071
11:55:00,3223.800048828125,3224.5,3222.800048828125,3222.800048828125,5751
12:00:00,3223.39990234375,3223.39990234375,3216.0,3217.199951171875,11814
12:05:00,3217.10009765625,3219.39990234375,3213.60009765625,3216.199951171875,11821
12:10:00,3215.0,3218.10009765625,3215.0,3217.199951171875,7203
12:15:00,3217.199951171875,3219.0,3215.0,3218.800048828125,8148
12:20:00,3218.5,3218.5,3215.0,3215.0,6281
12:25:00,3215.300048828125,3216.699951171875,3213.89990234375,3215.10009765625,10813
12:30:00,3215.10009765625,3218.199951171875,3215.0,3216.800048828125,11233
12:35:00,3216.800048828125,3218.60009765625,3213.0,3217.5,21090
12:40:00,3217.5,3218.60009765625,3215.60009765625,3218.199951171875,16976
12:45:00,3218.199951171875,3219.0,3217.60009765625,3218.699951171875,9705
12:50:00,3218.699951171875,3223.0,3218.0,3219.199951171875,26095
12:55:00,3219.199951171875,3220.39990234375,3215.39990234375,3217.5,21947
13:00:00,3216.800048828125,3219.60009765625,3214.89990234375,3219.5,8372
13:05:00,3219.5,3219.60009765625,3216.10009765625,3216.39990234375,8917
13:10:00,3216.5,3216.89990234375,3212.39990234375,3216.39990234375,11936
13:15:00,3216.5,3217.39990234375,3215.0,3216.199951171875,13383
13:20:00,3216.89990234375,3217.5,3215.10009765625,3217.0,2261
13:25:00,3217.0,3218.0,3215.699951171875,3215.699951171875,7175
13:30:00,3217.0,3218.0,3215.60009765625,3216.199951171875,45843
13:35:00,3217.10009765625,3218.0,3216.0,3217.0,20596
13:40:00,3217.5,3217.5,3213.60009765625,3215.10009765625,9932
13:45:00,3215.10009765625,3215.5,3213.699951171875,3213.89990234375,4376
13:50:00,3215.0,3215.0,3211.199951171875,3212.39990234375,13938
13:55:00,3212.39990234375,3213.10009765625,3210.5,3211.800048828125,5309
14:00:00,3213.0,3213.199951171875,3211.699951171875,3212.300048828125,3219
14:05:00,3212.89990234375,3214.10009765625,3212.0,3212.5,2989
14:10:00,3212.800048828125,3212.89990234375,3210.10009765625,3212.300048828125,5729
14:15:00,3212.300048828125,3216.39990234375,3211.10009765625,3215.0,38069
14:20:00,3215.0,3216.10009765625,3210.39990234375,3211.5,11477
14:25:00,3211.5,3211.800048828125,3205.699951171875,3205.699951171875,12258
14:30:00,3205.60009765625,3210.0,3205.60009765625,3209.699951171875,8686
14:35:00,3209.800048828125,3209.89990234375,3204.10009765625,3205.5,32026
14:40:00,3205.5,3212.0,3204.800048828125,3210.89990234375,13704
14:45:00,3210.89990234375,3212.300048828125,3208.60009765625,3211.39990234375,10691
14:50:00,3211.5,3216.300048828125,3210.5,3214.199951171875,17736
14:55:00,3213.800048828125,3214.199951171875,3211.300048828125,3213.199951171875,14719
15:00:00,3213.39990234375,3218.0,3213.39990234375,3217.699951171875,45881
15:05:00,3217.60009765625,3218.699951171875,3215.800048828125,3218.0,52593
15:10:00,3217.89990234375,3219.10009765625,3217.800048828125,3218.10009765625,43989
15:15:00,3217.89990234375,3218.89990234375,3216.60009765625,3218.800048828125,53331
15:20:00,3218.699951171875,3219.89990234375,3216.89990234375,3217.5,52785
15:25:00,3217.5,3218.60009765625,3215.0,3217.800048828125,0
