Time,Open,High,Low,Close,Volume
09:15:00,3140.0,3146.199951171875,3132.5,3139.800048828125,0
09:20:00,3140.89990234375,3144.0,3135.0,3135.0,32546
09:25:00,3135.0,3139.699951171875,3132.60009765625,3133.0,16155
09:30:00,3133.89990234375,3137.89990234375,3133.0,3137.0,18660
09:35:00,3137.0,3137.300048828125,3125.0,3127.0,35782
09:40:00,3127.0,3131.0,3126.5,3127.0,16066
09:45:00,3127.0,3136.39990234375,3127.0,3135.300048828125,14924
09:50:00,3134.89990234375,3138.800048828125,3133.5,3138.0,13530
09:55:00,3138.60009765625,3142.300048828125,3135.89990234375,3140.10009765625,18312
10:00:00,3140.199951171875,3146.800048828125,3136.0,3144.0,27838
10:05:00,3144.0,3147.300048828125,3142.300048828125,3142.699951171875,12589
10:10:00,3142.89990234375,3145.0,3141.0,3141.0,10871
10:15:00,3141.10009765625,3144.39990234375,3134.199951171875,3134.5,32606
10:20:00,3134.39990234375,3135.0,3132.800048828125,3133.89990234375,15269
10:25:00,3133.300048828125,3134.5,3131.5,3133.39990234375,19011
10:30:00,3133.5,3134.10009765625,3130.300048828125,3131.800048828125,32938
10:35:00,3130.800048828125,3135.0,3130.800048828125,3134.800048828125,22993
10:40:00,3135.0,3140.0,3134.800048828125,3138.800048828125,19472
10:45:00,3138.800048828125,3138.800048828125,3135.10009765625,3135.10009765625,21066
10:50:00,3135.39990234375,3135.5,3132.60009765625,3135.5,7301
10:55:00,3134.60009765625,3136.39990234375,3134.10009765625,3135.89990234375,5435
11:00:00,3136.0,3139.699951171875,3134.89990234375,3136.5,9419
11:05:00,3134.199951171875,3138.60009765625,3134.0,3134.5,19050
11:10:00,3134.5,3139.5,3134.10009765625,3139.5,17262
11:15:00,3139.199951171875,3139.5,3138.0,3138.300048828125,8463
11:20:00,3138.300048828125,3138.300048828125,3131.89990234375,3133.800048828125,30538
11:25:00,3133.10009765625,3138.10009765625,3132.199951171875,3138.0,19272
11:30:00,3137.800048828125,3138.89990234375,3136.0,3136.5,8792
11:35:00,3136.5,3138.0,3135.0,3138.0,18040
11:40:00,3138.0,3139.0,3136.0,3137.300048828125,10614
11:45:00,3136.199951171875,3138.0,3135.0,3137.0,9893
11:50:00,3137.5,3138.60009765625,3135.800048828125,3138.0,14253
11:55:00,3138.0,3139.0,3132.199951171875,3134.10009765625,25885
12:00:00,3134.10009765625,3134.89990234375,3129.0,3130.300048828125,19984
12:05:00,3130.0,3133.39990234375,3129.39990234375,3132.89990234375,25627
12:10:00,3132.5,3137.39990234375,3132.5,3136.89990234375,12587
12:15:00,3136.199951171875,3136.699951171875,3133.300048828125,3134.5,8039
12:20:00,3133.699951171875,3137.199951171875,3133.699951171875,3135.199951171875,13216
12:25:00,3136.0,3140.0,3133.699951171875,3138.89990234375,13001
12:30:00,3138.89990234375,3144.0,3137.60009765625,3141.800048828125,14796
12:35:00,3141.800048828125,3141.89990234375,3141.0,3141.0,10383
12:40:00,3141.60009765625,3141.89990234375,3141.0,3141.10009765625,7066
12:45:00,3141.0,3142.0,3133.10009765625,3134.300048828125,18200
12:50:00,3134.39990234375,3140.10009765625,3134.39990234375,3138.0,10316
12:55:00,3138.60009765625,3143.39990234375,3138.0,3142.199951171875,11170
13:00:00,3142.10009765625,3143.800048828125,3141.0,3141.699951171875,9677
13:05:00,3142.10009765625,3142.39990234375,3141.0,3141.199951171875,6296
13:10:00,3141.199951171875,3141.89990234375,3138.0,3141.5,15908
13:15:00,3141.39990234375,3143.199951171875,3141.0,3141.199951171875,9067
13:20:00,3141.10009765625,3141.800048828125,3141.0,3141.800048828125,15578
13:25:00,3141.60009765625,3142.0,3141.0,3141.89990234375,9269
13:30:00,3141.10009765625,3144.89990234375,3141.10009765625,3143.89990234375,13504
13:35:00,3143.0,3144.300048828125,3141.800048828125,3141.89990234375,7429
13:40:00,3141.89990234375,3143.800048828125,3141.0,3142.0,10760
13:45:00,3142.0,3142.89990234375,3141.0,3141.0,7827
13:50:00,3141.0,3142.0,3141.0,3141.89990234375,8286
13:55:00,3141.60009765625,3143.60009765625,3141.300048828125,3143.5,8434
14:00:00,3143.5,3145.0,3143.0,3145.0,11978
14:05:00,3145.0,3145.60009765625,3143.0,3143.89990234375,29300
14:10:00,3143.89990234375,3144.0,3140.60009765625,3141.199951171875,7450
14:15:00,3140.60009765625,3144.0,3139.10009765625,3143.0,15387
14:20:00,3143.300048828125,3143.89990234375,3143.0,3143.5,8836
14:25:00,3143.300048828125,3143.39990234375,3142.39990234375,3142.39990234375,6283
14:30:00,3143.0,3145.0,3142.10009765625,3143.300048828125,9970
14:35:00,3143.300048828125,3144.89990234375,3141.199951171875,3142.60009765625,10011
14:40:00,3141.5,3143.39990234375,3140.199951171875,3143.199951171875,10250
14:45:00,3143.199951171875,3143.199951171875,3140.199951171875,3140.800048828125,12591
14:50:00,3140.0,3143.89990234375,3138.39990234375,3142.699951171875,23058
14:55:00,3142.0,3144.800048828125,3142.0,3142.800048828125,14693
15:00:00,3143.39990234375,3143.39990234375,3141.0,3142.89990234375,49107
15:05:00,3142.800048828125,3144.0,3141.199951171875,3143.199951171875,55931
15:10:00,3143.10009765625,3143.39990234375,3141.699951171875,3142.199951171875,56662
15:15:00,3142.199951171875,3144.199951171875,3142.0,3143.0,60058
15:20:00,3143.199951171875,3143.199951171875,3130.10009765625,3130.699951171875,140581
15:25:00,3130.699951171875,3136.0,3129.39990234375,3135.89990234375,126455
