Time,Open,High,Low,Close,Volume
09:15:00,3232.0,3235.0,3230.0,3233.60009765625,130067
09:20:00,3232.5,3247.0,3231.5,3244.0,95673
09:25:00,3244.0,3245.39990234375,3239.10009765625,3240.0,46946
09:30:00,3240.0,3243.60009765625,3235.300048828125,3236.699951171875,31282
09:35:00,3236.89990234375,3242.800048828125,3235.199951171875,3238.699951171875,29436
09:40:00,3239.199951171875,3240.0,3228.10009765625,3228.60009765625,45125
09:45:00,3229.699951171875,3230.0,3226.0,3228.10009765625,27509
09:50:00,3228.10009765625,3230.39990234375,3225.300048828125,3227.0,21669
09:55:00,3226.5,3229.10009765625,3226.10009765625,3228.5,10580
10:00:00,3229.199951171875,3233.0,3228.0,3231.699951171875,16821
10:05:00,3231.800048828125,3235.0,3229.0,3234.5,14355
10:10:00,3234.89990234375,3241.199951171875,3233.5,3240.0,32786
10:15:00,3239.89990234375,3241.89990234375,3236.199951171875,3240.39990234375,27033
10:20:00,3238.800048828125,3241.60009765625,3236.10009765625,3241.300048828125,10277
10:25:00,3241.199951171875,3241.199951171875,3236.39990234375,3238.0,6807
10:30:00,3238.800048828125,3238.800048828125,3235.0,3237.0,7556
10:35:00,3237.0,3237.10009765625,3233.0,3236.5,7296
10:40:00,3236.5,3244.0,3236.199951171875,3241.89990234375,24017
10:45:00,3242.5,3243.89990234375,3242.0,3242.300048828125,12028
10:50:00,3242.800048828125,3244.89990234375,3241.0,3244.39990234375,24467
10:55:00,3244.39990234375,3245.0,3241.10009765625,3243.0,7498
11:00:00,3243.0,3243.0,3239.39990234375,3241.39990234375,15208
11:05:00,3241.5,3245.0,3240.199951171875,3242.39990234375,14413
11:10:00,3242.60009765625,3244.89990234375,3241.800048828125,3244.89990234375,10593
11:15:00,3244.699951171875,3246.0,3242.39990234375,3245.89990234375,22537
11:20:00,3245.89990234375,3250.0,3245.10009765625,3249.0,43269
11:25:00,3253.800048828125,3257.0,3251.699951171875,3257.0,68717
11:30:00,3256.5,3258.0,3254.89990234375,3255.89990234375,20610
11:35:00,3254.89990234375,3258.0,3252.800048828125,3255.0,28843
11:40:00,3255.0,3259.300048828125,3253.800048828125,3258.0,36803
11:45:00,3258.0,3259.89990234375,3257.0,3259.5,31632
11:50:00,3259.0,3261.0,3258.300048828125,3259.699951171875,30900
11:55:00,3259.699951171875,3260.39990234375,3257.10009765625,3260.0,24159
12:00:00,3259.0,3262.0,3258.800048828125,3262.0,22813
12:05:00,3262.0,3265.0,3260.10009765625,3265.0,38547
12:10:00,3265.0,3266.699951171875,3263.10009765625,3266.5,23860
12:15:00,3266.300048828125,3267.800048828125,3264.0,3266.300048828125,22853
12:20:00,3266.300048828125,3266.89990234375,3262.0,3262.5,49905
12:25:00,3262.60009765625,3263.800048828125,3261.0,3263.5,25422
12:30:00,3263.39990234375,3267.39990234375,3262.0,3267.39990234375,52801
12:35:00,3266.800048828125,3271.5,3266.800048828125,3268.10009765625,54708
12:40:00,3268.10009765625,3271.199951171875,3265.699951171875,3270.39990234375,35824
12:45:00,3271.0,3274.39990234375,3270.0,3274.39990234375,26205
12:50:00,3274.5,3277.800048828125,3272.300048828125,3276.300048828125,53607
12:55:00,3276.89990234375,3278.39990234375,3274.800048828125,3278.10009765625,46169
13:00:00,3276.800048828125,3278.39990234375,3275.300048828125,3278.39990234375,15308
13:05:00,3278.39990234375,3278.800048828125,3273.300048828125,3273.60009765625,14378
13:10:00,3274.699951171875,3275.800048828125,3271.300048828125,3275.0,17135
13:15:00,3275.0,3275.0,3271.10009765625,3272.10009765625,11029
13:20:00,3272.5,3273.0,3270.699951171875,3272.0,15035
13:25:00,3272.0,3274.60009765625,3270.199951171875,3273.60009765625,17578
13:30:00,3273.60009765625,3273.800048828125,3268.199951171875,3269.89990234375,13785
13:35:00,3268.800048828125,3273.60009765625,3268.300048828125,3271.300048828125,19507
13:40:00,3271.300048828125,3277.699951171875,3270.60009765625,3274.0,19249
13:45:00,3274.39990234375,3276.5,3270.5,3275.699951171875,19075
13:50:00,3275.199951171875,3276.89990234375,3274.39990234375,3275.0,11151
13:55:00,3276.0,3276.0,3271.199951171875,3274.0,20501
14:00:00,3274.0,3274.800048828125,3271.800048828125,3273.0,9840
14:05:00,3272.199951171875,3275.60009765625,3271.39990234375,3272.60009765625,36992
14:10:00,3271.5,3274.699951171875,3270.0,3271.800048828125,17975
14:15:00,3271.60009765625,3272.0,3269.199951171875,3270.39990234375,7611
14:20:00,3270.5,3271.199951171875,3267.800048828125,3267.800048828125,15493
14:25:00,3267.89990234375,3270.0,3267.0,3268.199951171875,14770
14:30:00,3268.60009765625,3274.39990234375,3268.199951171875,3272.800048828125,56306
14:35:00,3272.199951171875,3273.0,3269.0,3269.5,9282
14:40:00,3269.5,3271.699951171875,3268.5,3271.5,16586
14:45:00,3270.10009765625,3273.300048828125,3270.0,3270.89990234375,15279
14:50:00,3270.5,3273.60009765625,3270.0,3273.0,45586
14:55:00,3273.0,3274.89990234375,3272.300048828125,3272.60009765625,17953
15:00:00,3274.5,3277.60009765625,3272.39990234375,3276.10009765625,50954
15:05:00,3277.199951171875,3280.0,3276.300048828125,3279.39990234375,64264
15:10:00,3279.199951171875,3282.10009765625,3278.39990234375,3282.10009765625,86881
15:15:00,3281.0,3287.699951171875,3280.0,3285.10009765625,97391
15:20:00,3285.5,3285.699951171875,3280.0,3282.0,57669
15:25:00,3282.0,3285.0,3279.300048828125,3284.0,61913
