Time,Open,High,Low,Close,Volume
09:15:00,3219.800048828125,3219.800048828125,3204.199951171875,3208.5,0
09:20:00,3207.0,3218.0,3207.0,3212.300048828125,31702
09:25:00,3212.300048828125,3215.5,3210.10009765625,3210.89990234375,29318
09:30:00,3210.39990234375,3210.89990234375,3207.10009765625,3209.10009765625,22794
09:35:00,3208.89990234375,3212.0,3207.10009765625,3212.0,25880
09:40:00,3211.800048828125,3212.39990234375,3209.39990234375,3210.10009765625,53477
09:45:00,3210.10009765625,3212.0,3209.199951171875,3210.800048828125,20831
09:50:00,3210.800048828125,3216.699951171875,3210.10009765625,3215.300048828125,9401
09:55:00,3215.300048828125,3215.300048828125,3211.39990234375,3212.699951171875,19628
10:00:00,3212.800048828125,3212.800048828125,3207.0,3207.5,28690
10:05:00,3207.5,3211.0,3207.300048828125,3209.39990234375,14986
10:10:00,3209.39990234375,3211.199951171875,3208.10009765625,3210.0,15644
10:15:00,3210.0,3215.5,3209.5,3215.5,48937
10:20:00,3215.0,3216.39990234375,3212.0,3212.800048828125,13516
10:25:00,3212.800048828125,3214.89990234375,3208.5,3208.5,15059
10:30:00,3208.5,3209.199951171875,3202.300048828125,3205.199951171875,18146
10:35:00,3205.199951171875,3206.0,3199.300048828125,3203.89990234375,40175
10:40:00,3203.89990234375,3203.89990234375,3200.0,3200.5,54270
10:45:00,3200.5,3200.800048828125,3196.0,3198.0,13992
10:50:00,3199.10009765625,3200.39990234375,3197.0,3198.39990234375,13171
10:55:00,3198.39990234375,3200.699951171875,3196.300048828125,3196.300048828125,18636
11:00:00,3196.699951171875,3200.699951171875,3196.699951171875,3200.300048828125,17335
11:05:00,3199.800048828125,3201.60009765625,3198.800048828125,3200.699951171875,5970
11:10:00,3200.699951171875,3202.300048828125,3200.0,3202.0,9754
11:15:00,3202.0,3202.0,3200.10009765625,3201.39990234375,5046
11:20:00,3201.39990234375,3205.0,3200.300048828125,3203.5,8293
11:25:00,3204.10009765625,3205.0,3203.0,3203.699951171875,4469
11:30:00,3203.699951171875,3204.800048828125,3203.0,3204.5,4317
11:35:00,3204.5,3205.10009765625,3203.60009765625,3205.10009765625,10149
11:40:00,3205.300048828125,3206.0,3204.0,3204.699951171875,19250
11:45:00,3204.5,3204.699951171875,3200.800048828125,3202.0,5682
11:50:00,3202.0,3208.800048828125,3201.0,3208.300048828125,28437
11:55:00,3208.300048828125,3208.89990234375,3203.199951171875,3203.199951171875,22161
12:00:00,3203.199951171875,3203.199951171875,3198.300048828125,3199.0,12305
12:05:00,3199.0,3201.39990234375,3199.0,3200.5,5257
12:10:00,3200.5,3200.800048828125,3200.10009765625,3200.699951171875,5457
12:15:00,3200.699951171875,3201.60009765625,3200.60009765625,3201.0,4550
12:20:00,3201.0,3201.0,3200.0,3200.10009765625,3969
12:25:00,3200.10009765625,3202.5,3199.699951171875,3201.89990234375,6391
12:30:00,3201.89990234375,3202.89990234375,3198.89990234375,3199.699951171875,19774
12:35:00,3199.699951171875,3200.89990234375,3195.10009765625,3195.199951171875,14705
12:40:00,3195.60009765625,3197.60009765625,3191.10009765625,3195.0,26052
12:45:00,3195.10009765625,3195.199951171875,3192.0,3194.60009765625,24007
12:50:00,3194.60009765625,3200.39990234375,3194.300048828125,3197.0,19418
12:55:00,3197.0,3198.10009765625,3195.10009765625,3197.5,8441
13:00:00,3197.5,3198.300048828125,3196.39990234375,3196.39990234375,4889
13:05:00,3197.0,3197.699951171875,3195.5,3197.699951171875,7466
13:10:00,3198.0,3201.0,3198.0,3199.300048828125,12840
13:15:00,3198.699951171875,3201.39990234375,3198.39990234375,3200.39990234375,22446
13:20:00,3200.60009765625,3200.800048828125,3198.5,3199.89990234375,5737
13:25:00,3200.0,3201.0,3199.10009765625,3200.699951171875,10613
13:30:00,3200.699951171875,3202.39990234375,3200.0,3202.300048828125,12672
13:35:00,3202.300048828125,3204.5,3201.60009765625,3203.60009765625,18767
13:40:00,3203.199951171875,3205.0,3202.0,3204.699951171875,14538
13:45:00,3205.0,3207.300048828125,3203.5,3204.199951171875,31396
13:50:00,3205.60009765625,3206.199951171875,3204.10009765625,3205.5,5393
13:55:00,3205.5,3205.5,3201.0,3201.0,6268
14:00:00,3202.10009765625,3202.10009765625,3200.0,3200.39990234375,7003
14:05:00,3201.0,3204.89990234375,3200.300048828125,3201.699951171875,14755
14:10:00,3201.699951171875,3202.800048828125,3199.10009765625,3200.39990234375,43098
14:15:00,3202.0,3202.699951171875,3198.199951171875,3198.60009765625,19009
14:20:00,3199.300048828125,3202.10009765625,3198.0,3202.10009765625,39957
14:25:00,3201.89990234375,3202.10009765625,3197.10009765625,3200.199951171875,38887
14:30:00,3200.199951171875,3202.89990234375,3200.0,3201.5,26976
14:35:00,3201.5,3204.60009765625,3201.0,3204.60009765625,9104
14:40:00,3205.0,3207.199951171875,3205.0,3205.699951171875,12679
14:45:00,3205.699951171875,3207.5,3204.199951171875,3206.39990234375,16189
14:50:00,3207.5,3209.800048828125,3205.5,3209.699951171875,30935
14:55:00,3209.89990234375,3209.89990234375,3205.5,3206.300048828125,21213
15:00:00,3206.300048828125,3208.89990234375,3205.0,3205.199951171875,63911
15:05:00,3205.60009765625,3208.300048828125,3202.39990234375,3205.39990234375,97982
15:10:00,3205.10009765625,3206.300048828125,3202.60009765625,3203.89990234375,74847
15:15:00,3203.89990234375,3207.0,3202.10009765625,3205.0,77093
15:20:00,3205.10009765625,3206.10009765625,3203.39990234375,3203.800048828125,64004
15:25:00,3204.300048828125,3208.0,3201.0,3205.10009765625,51381
