Time,Open,High,Low,Close,Volume
09:15:00,1193.9000244140625,1203.5,1192.800048828125,1202.5999755859375,0
09:20:00,1203.9000244140625,1204.699951171875,1198.699951171875,1202.4000244140625,21555
09:25:00,1203.5,1204.0999755859375,1202.199951171875,1204.0999755859375,5836
09:30:00,1204.300048828125,1206.4000244140625,1203.0,1204.0,16059
09:35:00,1204.0,1207.699951171875,1202.800048828125,1206.4000244140625,6889
09:40:00,1206.699951171875,1207.5,1205.4000244140625,1206.300048828125,2068
09:45:00,1206.800048828125,1208.0,1206.300048828125,1206.5,4709
09:50:00,1206.800048828125,1209.9000244140625,1205.0999755859375,1209.5999755859375,5007
09:55:00,1209.5999755859375,1210.4000244140625,1207.4000244140625,1209.199951171875,9323
10:00:00,1209.4000244140625,1210.0,1207.5999755859375,1209.0,10925
10:05:00,1208.9000244140625,1210.300048828125,1208.9000244140625,1210.300048828125,4998
10:10:00,1210.300048828125,1213.5,1209.4000244140625,1212.699951171875,16133
10:15:00,1212.5,1212.9000244140625,1211.800048828125,1212.0,5119
10:20:00,1211.5,1212.0,1209.5,1210.199951171875,7411
10:25:00,1210.300048828125,1210.300048828125,1208.0999755859375,1209.0,5469
10:30:00,1209.9000244140625,1210.0999755859375,1208.4000244140625,1209.699951171875,3415
10:35:00,1209.199951171875,1209.199951171875,1206.699951171875,1207.4000244140625,8489
10:40:00,1207.300048828125,1209.199951171875,1207.300048828125,1208.5999755859375,11137
10:45:00,1208.800048828125,1209.4000244140625,1207.800048828125,1208.300048828125,3556
10:50:00,1208.300048828125,1209.9000244140625,1208.300048828125,1209.0,3392
10:55:00,1209.0,1209.0,1207.0999755859375,1208.0,4618
11:00:00,1207.9000244140625,1207.9000244140625,1206.699951171875,1207.800048828125,3451
11:05:00,1207.9000244140625,1209.5,1207.199951171875,1209.5,12167
11:10:00,1209.0999755859375,1209.9000244140625,1208.5,1209.199951171875,3789
11:15:00,1209.5999755859375,1209.9000244140625,1208.5999755859375,1208.699951171875,4922
11:20:00,1209.0,1209.5,1208.199951171875,1209.5,7841
11:25:00,1209.5,1210.699951171875,1209.5,1210.300048828125,3328
11:30:00,1210.199951171875,1210.5,1209.300048828125,1209.300048828125,2648
11:35:00,1209.699951171875,1211.0999755859375,1209.199951171875,1211.0999755859375,5979
11:40:00,1210.199951171875,1211.199951171875,1210.199951171875,1210.199951171875,2178
11:45:00,1210.199951171875,1211.699951171875,1210.0,1210.800048828125,3490
11:50:00,1210.699951171875,1213.0999755859375,1210.5999755859375,1212.5,7618
11:55:00,1212.300048828125,1213.199951171875,1211.9000244140625,1212.199951171875,3478
12:00:00,1212.0,1213.699951171875,1211.800048828125,1213.5,7274
12:05:00,1213.5,1214.5,1213.0,1213.9000244140625,4402
12:10:00,1213.9000244140625,1214.5,1211.300048828125,1212.9000244140625,3668
12:15:00,1212.9000244140625,1212.9000244140625,1211.5999755859375,1212.300048828125,5229
12:20:00,1212.300048828125,1212.9000244140625,1212.0,1212.0999755859375,3951
12:25:00,1212.0999755859375,1213.9000244140625,1212.0,1212.800048828125,6945
12:30:00,1213.300048828125,1214.0,1212.699951171875,1213.300048828125,6789
12:35:00,1213.0999755859375,1214.4000244140625,1212.4000244140625,1212.5999755859375,4067
12:40:00,1213.300048828125,1213.300048828125,1212.199951171875,1212.5999755859375,3401
12:45:00,1212.9000244140625,1214.5,1212.4000244140625,1213.800048828125,5408
12:50:00,1213.699951171875,1213.800048828125,1212.0,1212.699951171875,2907
12:55:00,1212.199951171875,1212.5999755859375,1212.0,1212.5,2743
13:00:00,1212.0,1212.300048828125,1210.800048828125,1212.0,6060
13:05:00,1212.0,1213.199951171875,1211.5,1213.199951171875,2655
13:10:00,1213.300048828125,1213.5,1212.5,1213.5,3524
13:15:00,1213.5,1214.199951171875,1213.0999755859375,1213.800048828125,7431
13:20:00,1214.0,1214.5,1213.0999755859375,1214.0,6173
13:25:00,1213.699951171875,1214.9000244140625,1213.300048828125,1214.800048828125,9926
13:30:00,1214.9000244140625,1214.9000244140625,1213.699951171875,1214.0999755859375,4879
13:35:00,1214.199951171875,1215.199951171875,1214.0,1215.0,6419
13:40:00,1215.199951171875,1216.0,1214.0,1214.0999755859375,5077
13:45:00,1214.0999755859375,1215.0,1214.0,1214.0,4624
13:50:00,1214.199951171875,1214.199951171875,1213.0999755859375,1213.0999755859375,4216
13:55:00,1213.9000244140625,1214.300048828125,1213.0,1213.5,4210
14:00:00,1214.0,1214.0,1208.199951171875,1209.4000244140625,29953
14:05:00,1209.9000244140625,1211.9000244140625,1209.800048828125,1211.0,16130
14:10:00,1210.699951171875,1213.199951171875,1210.300048828125,1211.300048828125,7397
14:15:00,1211.699951171875,1212.4000244140625,1210.4000244140625,1210.5,5651
14:20:00,1210.300048828125,1210.9000244140625,1207.4000244140625,1208.0,117347
14:25:00,1208.0,1210.4000244140625,1208.0,1209.5999755859375,13871
14:30:00,1209.0,1210.0,1208.0,1208.699951171875,7695
14:35:00,1208.699951171875,1210.300048828125,1208.5999755859375,1209.0999755859375,9494
14:40:00,1209.0999755859375,1209.9000244140625,1208.0,1208.5999755859375,6836
14:45:00,1208.5999755859375,1208.9000244140625,1206.0999755859375,1206.699951171875,9647
14:50:00,1206.699951171875,1208.5999755859375,1206.0,1208.300048828125,14871
14:55:00,1208.300048828125,1209.4000244140625,1207.5999755859375,1208.0999755859375,11524
15:00:00,1208.0999755859375,1209.0,1207.9000244140625,1207.9000244140625,30819
15:05:00,1207.9000244140625,1209.0,1207.300048828125,1208.699951171875,13879
15:10:00,1208.0999755859375,1208.800048828125,1207.300048828125,1208.5,20685
15:15:00,1208.5,1208.5,1207.4000244140625,1208.0999755859375,34148
15:20:00,1207.800048828125,1208.800048828125,1206.5,1207.699951171875,49890
15:25:00,1207.4000244140625,1207.800048828125,1204.699951171875,1205.0,20361
