Time,Open,High,Low,Close,Volume
09:15:00,1170.0,1170.0,1161.0,1165.0,0
09:20:00,1165.5999755859375,1170.5,1165.5999755859375,1170.199951171875,29777
09:25:00,1171.0999755859375,1173.0,1169.4000244140625,1170.199951171875,24999
09:30:00,1170.0999755859375,1175.0,1169.300048828125,1175.0,63315
09:35:00,1176.199951171875,1180.9000244140625,1176.199951171875,1179.199951171875,76318
09:40:00,1179.699951171875,1179.9000244140625,1178.0999755859375,1178.5999755859375,23179
09:45:00,1179.4000244140625,1179.800048828125,1178.0,1178.800048828125,14439
09:50:00,1178.5,1179.800048828125,1172.300048828125,1172.300048828125,46700
09:55:00,1173.0,1177.5,1172.4000244140625,1174.699951171875,31507
10:00:00,1174.300048828125,1180.0,1173.699951171875,1180.0,40860
10:05:00,1179.5999755859375,1180.0,1176.5,1176.5999755859375,17115
10:10:00,1177.0,1179.800048828125,1176.4000244140625,1179.800048828125,7717
10:15:00,1179.5,1180.0,1177.0,1178.0,12452
10:20:00,1178.0,1178.699951171875,1177.0999755859375,1177.0999755859375,5243
10:25:00,1176.5,1179.800048828125,1176.0,1178.0,11814
10:30:00,1178.300048828125,1178.5,1177.5,1177.800048828125,1932
10:35:00,1177.800048828125,1179.4000244140625,1177.300048828125,1178.300048828125,19589
10:40:00,1177.9000244140625,1179.0,1176.9000244140625,1177.199951171875,7881
10:45:00,1177.199951171875,1178.0,1177.0,1177.300048828125,5409
10:50:00,1176.5,1180.4000244140625,1176.5,1179.0999755859375,146439
10:55:00,1179.5999755859375,1180.4000244140625,1178.5,1180.0999755859375,98823
11:00:00,1180.300048828125,1180.300048828125,1177.300048828125,1178.0,21306
11:05:00,1177.5,1178.0,1176.300048828125,1176.300048828125,1855
11:10:00,1176.4000244140625,1176.800048828125,1175.5999755859375,1175.9000244140625,8371
11:15:00,1175.699951171875,1176.699951171875,1174.5,1175.5999755859375,21586
11:20:00,1175.5999755859375,1177.5,1174.699951171875,1177.300048828125,12797
11:25:00,1177.300048828125,1177.4000244140625,1176.5,1176.5,3447
11:30:00,1176.9000244140625,1179.4000244140625,1176.5,1179.4000244140625,7350
11:35:00,1178.800048828125,1180.199951171875,1178.300048828125,1179.0,84401
11:40:00,1179.5999755859375,1179.699951171875,1178.800048828125,1179.699951171875,3348
11:45:00,1179.699951171875,1180.0,1178.9000244140625,1180.0,5425
11:50:00,1179.5999755859375,1180.199951171875,1178.9000244140625,1179.5,14742
11:55:00,1179.5,1180.0,1178.699951171875,1179.5,2924
12:00:00,1179.5,1179.800048828125,1177.300048828125,1178.0,23588
12:05:00,1178.0,1178.199951171875,1176.9000244140625,1178.199951171875,4743
12:10:00,1178.0,1178.199951171875,1176.5,1177.699951171875,6670
12:15:00,1177.199951171875,1178.199951171875,1176.5,1178.0,13048
12:20:00,1178.0,1179.0,1177.5,1178.0,19400
12:25:00,1177.5999755859375,1178.0,1175.699951171875,1176.5,5395
12:30:00,1176.5,1177.0,1176.0,1176.0999755859375,3078
12:35:00,1176.4000244140625,1178.0,1176.4000244140625,1177.0,14250
12:40:00,1177.0,1177.800048828125,1175.300048828125,1175.300048828125,8270
12:45:00,1175.300048828125,1176.4000244140625,1173.199951171875,1173.5,14130
12:50:00,1173.199951171875,1174.300048828125,1172.199951171875,1173.5,12770
12:55:00,1173.5999755859375,1174.4000244140625,1173.0,1173.5,11819
13:00:00,1173.5,1174.199951171875,1173.199951171875,1173.5,21432
13:05:00,1173.9000244140625,1173.9000244140625,1173.0,1173.4000244140625,8361
13:10:00,1174.0,1174.0999755859375,1172.699951171875,1173.0,8735
13:15:00,1173.5,1176.199951171875,1173.300048828125,1175.5999755859375,22176
13:20:00,1175.5,1176.4000244140625,1174.699951171875,1175.0,52101
13:25:00,1175.5999755859375,1176.0999755859375,1174.800048828125,1175.4000244140625,70081
13:30:00,1175.0,1177.300048828125,1174.5999755859375,1175.5,64653
13:35:00,1176.0,1177.4000244140625,1175.5,1176.699951171875,16982
13:40:00,1176.5999755859375,1177.5,1176.5,1177.0,17566
13:45:00,1177.0,1177.5,1176.5,1177.0,111222
13:50:00,1177.0,1177.4000244140625,1174.800048828125,1174.800048828125,7429
13:55:00,1174.800048828125,1176.300048828125,1174.699951171875,1175.9000244140625,11897
14:00:00,1176.4000244140625,1176.4000244140625,1174.9000244140625,1175.199951171875,3520
14:05:00,1175.199951171875,1175.800048828125,1173.800048828125,1173.9000244140625,2543
14:10:00,1174.5999755859375,1175.0,1173.4000244140625,1174.199951171875,4725
14:15:00,1173.5,1174.0999755859375,1173.0999755859375,1173.5999755859375,2622
14:20:00,1173.5999755859375,1173.699951171875,1172.5999755859375,1172.5999755859375,1990
14:25:00,1173.0,1173.0,1171.5,1171.9000244140625,6920
14:30:00,1172.199951171875,1172.800048828125,1171.199951171875,1171.300048828125,3421
14:35:00,1171.4000244140625,1172.4000244140625,1171.0999755859375,1171.699951171875,5052
14:40:00,1171.300048828125,1172.800048828125,1171.300048828125,1171.800048828125,6665
14:45:00,1171.4000244140625,1173.199951171875,1169.9000244140625,1173.199951171875,42028
14:50:00,1173.0,1176.5999755859375,1172.0999755859375,1176.5,12951
14:55:00,1176.300048828125,1178.800048828125,1175.0999755859375,1178.800048828125,18355
15:00:00,1179.0,1182.199951171875,1176.0,1177.0,73456
15:05:00,1177.199951171875,1180.4000244140625,1177.0999755859375,1180.0,337309
15:10:00,1180.0999755859375,1181.0,1178.9000244140625,1180.800048828125,44883
15:15:00,1180.5999755859375,1181.0,1180.0,1181.0,54855
15:20:00,1181.199951171875,1195.0,1181.199951171875,1191.9000244140625,231668
15:25:00,1191.9000244140625,1192.5,1183.5999755859375,1183.5999755859375,51343
