Time,Open,High,Low,Close,Volume
09:15:00,1231.800048828125,1233.5999755859375,1228.9000244140625,1229.9000244140625,0
09:20:00,1229.5999755859375,1237.800048828125,1229.5999755859375,1235.0999755859375,29691
09:25:00,1234.800048828125,1235.4000244140625,1232.199951171875,1232.5,8180
09:30:00,1232.0,1236.300048828125,1231.699951171875,1233.5,15180
09:35:00,1233.5,1240.0,1232.9000244140625,1239.699951171875,18062
09:40:00,1239.9000244140625,1240.5,1236.9000244140625,1237.5,7823
09:45:00,1237.0,1238.199951171875,1235.199951171875,1235.800048828125,7782
09:50:00,1236.0,1238.0,1234.800048828125,1238.0,6184
09:55:00,1237.800048828125,1239.800048828125,1237.300048828125,1239.199951171875,9924
10:00:00,1239.199951171875,1239.199951171875,1238.0,1238.5999755859375,2298
10:05:00,1238.9000244140625,1239.5,1238.0999755859375,1238.300048828125,2195
10:10:00,1238.800048828125,1239.0,1237.0999755859375,1239.0,2805
10:15:00,1238.800048828125,1240.0,1238.5,1240.0,2075
10:20:00,1240.0,1240.0999755859375,1237.699951171875,1237.800048828125,4551
10:25:00,1238.4000244140625,1238.4000244140625,1234.4000244140625,1235.5,5332
10:30:00,1235.4000244140625,1236.800048828125,1235.199951171875,1236.800048828125,4303
10:35:00,1236.800048828125,1237.9000244140625,1235.800048828125,1237.9000244140625,3214
10:40:00,1237.800048828125,1238.5999755859375,1236.800048828125,1238.4000244140625,2433
10:45:00,1238.300048828125,1238.9000244140625,1236.300048828125,1237.9000244140625,6408
10:50:00,1237.9000244140625,1239.4000244140625,1237.9000244140625,1239.4000244140625,1704
10:55:00,1239.300048828125,1239.300048828125,1235.800048828125,1235.800048828125,4893
11:00:00,1235.800048828125,1236.0999755859375,1233.699951171875,1235.4000244140625,4152
11:05:00,1235.4000244140625,1236.0999755859375,1232.5,1232.800048828125,11941
11:10:00,1232.699951171875,1233.5,1231.0,1232.699951171875,10404
11:15:00,1232.5,1235.199951171875,1232.0999755859375,1234.199951171875,8288
11:20:00,1234.4000244140625,1235.199951171875,1232.9000244140625,1233.5,2861
11:25:00,1233.5999755859375,1236.300048828125,1233.4000244140625,1235.300048828125,12024
11:30:00,1235.300048828125,1236.699951171875,1234.9000244140625,1236.699951171875,2672
11:35:00,1236.199951171875,1237.0,1236.0999755859375,1236.5,2495
11:40:00,1236.0999755859375,1238.0,1235.5,1238.0,4108
