Time,Open,High,Low,Close,Volume
09:15:00,1233.5,1235.9000244140625,1228.4000244140625,1234.4000244140625,0
09:20:00,1234.0,1236.0999755859375,1232.5,1233.5999755859375,11488
09:25:00,1232.0,1236.0999755859375,1231.699951171875,1234.0,13436
09:30:00,1234.0,1236.0,1232.199951171875,1235.4000244140625,7252
09:35:00,1235.4000244140625,1235.5999755859375,1231.699951171875,1232.199951171875,10812
09:40:00,1232.0,1232.0,1228.0,1230.199951171875,14285
09:45:00,1230.199951171875,1233.699951171875,1229.5999755859375,1233.300048828125,12450
09:50:00,1233.300048828125,1237.5,1232.0,1235.800048828125,9100
09:55:00,1236.199951171875,1236.4000244140625,1235.4000244140625,1236.199951171875,9406
10:00:00,1236.199951171875,1237.0,1233.5,1234.9000244140625,18838
10:05:00,1234.800048828125,1235.199951171875,1233.0999755859375,1233.0999755859375,9302
10:10:00,1233.300048828125,1234.199951171875,1232.0,1233.9000244140625,8319
10:15:00,1233.800048828125,1234.5,1233.300048828125,1234.0999755859375,5560
10:20:00,1234.0999755859375,1234.0999755859375,1230.199951171875,1231.699951171875,15268
10:25:00,1232.5,1232.5,1230.199951171875,1231.800048828125,8532
10:30:00,1231.9000244140625,1233.0,1231.5999755859375,1231.9000244140625,1573
10:35:00,1232.199951171875,1232.9000244140625,1231.300048828125,1232.800048828125,1748
10:40:00,1232.5,1233.0,1229.0999755859375,1229.0999755859375,13487
10:45:00,1229.699951171875,1230.699951171875,1229.0999755859375,1230.0,2075
10:50:00,1230.0,1231.300048828125,1229.199951171875,1230.5999755859375,4471
10:55:00,1230.5,1231.300048828125,1229.699951171875,1231.0999755859375,2350
11:00:00,1231.0,1231.5,1229.5,1230.0999755859375,2381
11:05:00,1229.5,1230.0999755859375,1228.9000244140625,1228.9000244140625,1941
11:10:00,1228.9000244140625,1230.800048828125,1228.9000244140625,1230.699951171875,1827
11:15:00,1230.4000244140625,1234.0,1228.199951171875,1229.199951171875,14672
11:20:00,1228.5999755859375,1229.199951171875,1226.5999755859375,1227.199951171875,10644
11:25:00,1226.5999755859375,1227.5999755859375,1225.5,1225.5,3393
11:30:00,1225.5,1226.5,1225.5,1226.5,2104
11:35:00,1226.199951171875,1227.5,1226.199951171875,1226.5,2709
11:40:00,1226.199951171875,1226.9000244140625,1225.699951171875,1226.800048828125,1885
11:45:00,1226.300048828125,1226.800048828125,1223.9000244140625,1223.9000244140625,6597
11:50:00,1223.5,1225.699951171875,1223.5,1224.9000244140625,4434
11:55:00,1224.9000244140625,1225.199951171875,1223.5999755859375,1224.4000244140625,4046
12:00:00,1224.199951171875,1228.300048828125,1224.199951171875,1227.699951171875,8415
12:05:00,1227.199951171875,1227.800048828125,1226.5,1227.4000244140625,1587
12:10:00,1227.4000244140625,1228.5,1226.9000244140625,1228.5,1118
12:15:00,1228.5999755859375,1229.300048828125,1227.9000244140625,1228.4000244140625,3098
12:20:00,1228.9000244140625,1229.5999755859375,1228.5,1229.5999755859375,2293
12:25:00,1229.699951171875,1229.800048828125,1228.0999755859375,1228.800048828125,689
12:30:00,1228.800048828125,1229.0,1228.199951171875,1228.199951171875,753
12:35:00,1228.199951171875,1229.5,1227.699951171875,1229.5,2469
12:40:00,1229.0999755859375,1231.9000244140625,1229.0999755859375,1231.9000244140625,6432
12:45:00,1231.800048828125,1232.9000244140625,1231.0999755859375,1232.4000244140625,5508
12:50:00,1231.800048828125,1232.9000244140625,1231.199951171875,1231.699951171875,3108
12:55:00,1231.800048828125,1232.0999755859375,1229.199951171875,1229.9000244140625,2118
13:00:00,1230.699951171875,1231.9000244140625,1230.0,1230.4000244140625,1411
13:05:00,1230.4000244140625,1233.5,1230.4000244140625,1233.300048828125,34862
13:10:00,1232.699951171875,1233.300048828125,1232.0,1232.0,8849
13:15:00,1232.0,1235.0,1232.0,1234.5,10797
13:20:00,1234.5,1235.0,1233.300048828125,1233.699951171875,6303
13:25:00,1233.5,1233.699951171875,1232.0999755859375,1233.5,4575
13:30:00,1233.5,1234.0,1231.800048828125,1233.5,5738
13:35:00,1234.0,1234.0999755859375,1232.5999755859375,1233.5,9483
13:40:00,1234.0,1234.5999755859375,1232.800048828125,1233.5,9046
13:45:00,1233.5,1234.5,1232.5,1233.9000244140625,1334
13:50:00,1233.9000244140625,1235.199951171875,1233.5999755859375,1234.800048828125,6939
13:55:00,1235.5,1236.0,1234.5,1235.9000244140625,7399
14:00:00,1236.0,1236.0,1233.5,1233.9000244140625,6690
14:05:00,1233.5,1235.5999755859375,1233.5,1235.0,37653
14:10:00,1234.699951171875,1235.0,1233.5,1233.5,1731
14:15:00,1233.5,1234.699951171875,1233.5,1233.5,1854
14:20:00,1234.0,1235.0,1233.0,1233.0,8690
14:25:00,1233.5,1234.800048828125,1232.5,1234.300048828125,4193
14:30:00,1234.300048828125,1234.9000244140625,1233.300048828125,1234.0999755859375,3769
14:35:00,1234.0,1234.699951171875,1233.699951171875,1234.699951171875,5386
14:40:00,1234.699951171875,1234.699951171875,1234.0,1234.5999755859375,5107
14:45:00,1234.0,1234.5999755859375,1232.4000244140625,1234.199951171875,48922
14:50:00,1234.0,1234.5,1234.0,1234.4000244140625,12719
14:55:00,1234.5,1235.0,1234.0,1234.9000244140625,7883
15:00:00,1235.0,1236.9000244140625,1234.199951171875,1236.0,13048
15:05:00,1236.0,1236.0,1234.699951171875,1234.9000244140625,8565
15:10:00,1234.9000244140625,1238.0,1234.800048828125,1238.0,35004
15:15:00,1238.5,1239.0,1237.0,1237.0,19498
15:20:00,1237.0,1237.0,1235.0,1235.0999755859375,23737
15:25:00,1235.300048828125,1235.5,1233.699951171875,1233.800048828125,15272
