Time,Open,High,Low,Close,Volume
09:15:00,1204.300048828125,1207.5,1201.699951171875,1203.5,0
09:20:00,1203.699951171875,1207.699951171875,1202.0,1205.300048828125,11919
09:25:00,1205.300048828125,1207.300048828125,1204.699951171875,1204.699951171875,4998
09:30:00,1204.800048828125,1206.199951171875,1204.0,1205.4000244140625,3697
09:35:00,1205.199951171875,1206.5999755859375,1204.0999755859375,1206.5,2463
09:40:00,1206.4000244140625,1207.4000244140625,1205.4000244140625,1207.0,3874
09:45:00,1206.5,1206.5,1204.199951171875,1206.0999755859375,3176
09:50:00,1206.699951171875,1207.300048828125,1204.199951171875,1204.4000244140625,2127
09:55:00,1204.199951171875,1204.9000244140625,1204.0999755859375,1204.4000244140625,2106
10:00:00,1204.4000244140625,1206.9000244140625,1204.0999755859375,1206.0,2322
10:05:00,1206.5,1206.800048828125,1204.9000244140625,1206.699951171875,3146
10:10:00,1206.699951171875,1206.699951171875,1204.4000244140625,1206.199951171875,4826
10:15:00,1206.5,1206.5,1205.0,1206.0,1843
10:20:00,1206.300048828125,1207.699951171875,1205.300048828125,1205.800048828125,6268
10:25:00,1205.800048828125,1206.300048828125,1204.5999755859375,1204.9000244140625,3175
10:30:00,1204.300048828125,1206.0999755859375,1204.300048828125,1205.4000244140625,1908
10:35:00,1206.0999755859375,1206.9000244140625,1204.5,1205.5999755859375,3005
10:40:00,1205.5,1205.5,1204.4000244140625,1204.9000244140625,1711
10:45:00,1204.800048828125,1205.4000244140625,1203.0,1205.0,2587
10:50:00,1204.5999755859375,1206.4000244140625,1203.9000244140625,1204.5999755859375,2841
10:55:00,1204.5,1207.0,1204.4000244140625,1206.300048828125,2464
11:00:00,1206.199951171875,1206.199951171875,1205.199951171875,1205.699951171875,674
11:05:00,1205.699951171875,1206.699951171875,1205.5,1206.5,2140
11:10:00,1206.800048828125,1211.5999755859375,1206.199951171875,1211.0,7054
11:15:00,1212.0,1212.0,1207.699951171875,1208.9000244140625,4890
11:20:00,1208.9000244140625,1211.0,1208.9000244140625,1210.9000244140625,2303
11:25:00,1210.0999755859375,1210.699951171875,1209.699951171875,1210.0999755859375,1366
11:30:00,1210.5,1210.5,1208.9000244140625,1208.9000244140625,1146
11:35:00,1209.5,1209.5,1208.5999755859375,1208.800048828125,748
11:40:00,1208.800048828125,1209.300048828125,1207.4000244140625,1207.699951171875,5628
11:45:00,1207.5999755859375,1208.0999755859375,1207.0999755859375,1207.4000244140625,6415
11:50:00,1207.5,1208.699951171875,1205.199951171875,1207.300048828125,8708
11:55:00,1206.800048828125,1207.0,1204.800048828125,1206.0,6719
12:00:00,1205.5999755859375,1206.9000244140625,1205.5,1206.800048828125,1731
12:05:00,1206.4000244140625,1206.800048828125,1205.199951171875,1205.800048828125,1736
12:10:00,1205.699951171875,1205.699951171875,1204.5,1205.0,884
12:15:00,1204.5999755859375,1205.5999755859375,1204.199951171875,1205.5,1255
12:20:00,1206.800048828125,1206.800048828125,1204.5999755859375,1205.199951171875,1891
12:25:00,1205.0,1205.0999755859375,1203.199951171875,1203.699951171875,1066
12:30:00,1203.699951171875,1203.699951171875,1201.5999755859375,1202.5,2618
12:35:00,1202.5,1203.0,1202.199951171875,1202.199951171875,1265
12:40:00,1203.0,1203.0,1202.199951171875,1202.699951171875,709
12:45:00,1202.300048828125,1204.199951171875,1202.0999755859375,1204.199951171875,1611
12:50:00,1203.699951171875,1204.300048828125,1203.0,1203.5,1987
12:55:00,1203.5,1203.5999755859375,1202.9000244140625,1203.0999755859375,568
13:00:00,1203.0999755859375,1204.0,1202.199951171875,1204.0,1847
13:05:00,1203.300048828125,1204.199951171875,1203.0,1204.199951171875,900
13:10:00,1204.300048828125,1205.300048828125,1204.300048828125,1204.800048828125,910
13:15:00,1204.699951171875,1204.699951171875,1203.5,1204.0,1186
13:20:00,1204.0,1204.5,1203.5999755859375,1204.0,1204
13:25:00,1204.5,1204.5999755859375,1204.0,1204.300048828125,903
13:30:00,1203.5,1203.9000244140625,1202.699951171875,1203.5,573
13:35:00,1203.5999755859375,1203.5999755859375,1202.0999755859375,1203.4000244140625,2941
13:40:00,1203.4000244140625,1203.5999755859375,1202.199951171875,1203.0,1866
13:45:00,1203.0,1203.0999755859375,1201.0,1201.300048828125,2338
13:50:00,1201.0,1201.199951171875,1198.5999755859375,1198.9000244140625,3861
13:55:00,1199.4000244140625,1199.5,1198.699951171875,1198.699951171875,1216
14:00:00,1198.9000244140625,1198.9000244140625,1198.0999755859375,1198.0999755859375,3644
14:05:00,1198.699951171875,1201.5999755859375,1198.0,1199.5,28977
14:10:00,1199.5,1200.9000244140625,1199.0,1200.699951171875,2790
14:15:00,1200.300048828125,1202.0999755859375,1200.0999755859375,1200.800048828125,4409
14:20:00,1200.800048828125,1201.0,1195.800048828125,1195.800048828125,5230
14:25:00,1196.0999755859375,1198.0,1196.0,1197.5,3544
14:30:00,1197.5,1199.199951171875,1197.300048828125,1197.5,2983
14:35:00,1197.9000244140625,1198.0999755859375,1195.9000244140625,1196.4000244140625,1658
14:40:00,1196.4000244140625,1198.0,1196.4000244140625,1197.9000244140625,1600
14:45:00,1197.199951171875,1199.800048828125,1196.9000244140625,1198.4000244140625,5312
14:50:00,1198.5999755859375,1198.9000244140625,1197.699951171875,1198.699951171875,3450
14:55:00,1198.5999755859375,1199.4000244140625,1197.800048828125,1198.0999755859375,5613
15:00:00,1198.0,1198.300048828125,1193.0999755859375,1195.4000244140625,123739
15:05:00,1195.4000244140625,1195.4000244140625,1193.800048828125,1194.300048828125,114827
15:10:00,1194.199951171875,1199.699951171875,1194.199951171875,1196.0,176033
15:15:00,1196.0,1196.0,1189.5999755859375,1194.699951171875,360879
15:20:00,1194.9000244140625,1195.5999755859375,1193.5,1194.5999755859375,134601
15:25:00,1194.300048828125,1195.199951171875,1192.699951171875,1194.0,114956
