Time,Open,High,Low,Close,Volume
09:15:00,1202.0,1207.300048828125,1195.699951171875,1207.300048828125,0
09:20:00,1208.0999755859375,1213.300048828125,1207.0999755859375,1212.800048828125,18578
09:25:00,1212.800048828125,1212.800048828125,1206.800048828125,1209.300048828125,7989
09:30:00,1209.5,1211.9000244140625,1208.800048828125,1211.9000244140625,9972
09:35:00,1211.699951171875,1211.699951171875,1209.4000244140625,1211.300048828125,5429
09:40:00,1211.0999755859375,1213.5999755859375,1211.0,1213.300048828125,5737
09:45:00,1213.300048828125,1214.4000244140625,1204.199951171875,1207.0999755859375,23382
09:50:00,1206.9000244140625,1212.0,1206.9000244140625,1211.300048828125,8522
09:55:00,1208.300048828125,1209.199951171875,1200.0999755859375,1202.300048828125,66279
10:00:00,1201.199951171875,1204.4000244140625,1201.199951171875,1204.300048828125,11228
10:05:00,1204.0,1205.0,1203.300048828125,1203.800048828125,10406
10:10:00,1203.699951171875,1204.800048828125,1203.4000244140625,1203.9000244140625,8979
10:15:00,1203.9000244140625,1206.0,1203.5,1205.9000244140625,24299
10:20:00,1206.5999755859375,1212.800048828125,1206.199951171875,1211.0,55252
10:25:00,1213.0999755859375,1214.300048828125,1210.0,1214.0,30563
10:30:00,1214.4000244140625,1214.4000244140625,1210.199951171875,1211.699951171875,32497
10:35:00,1212.0,1214.5,1211.300048828125,1211.300048828125,82266
10:40:00,1211.300048828125,1218.0,1211.0,1215.199951171875,27458
10:45:00,1214.699951171875,1220.199951171875,1214.699951171875,1218.800048828125,16082
10:50:00,1218.4000244140625,1219.0,1217.300048828125,1218.0999755859375,5284
10:55:00,1217.800048828125,1223.0999755859375,1217.4000244140625,1219.5999755859375,21869
11:00:00,1219.800048828125,1220.9000244140625,1215.5999755859375,1215.5999755859375,8731
11:05:00,1215.9000244140625,1216.0,1213.4000244140625,1213.5,6696
11:10:00,1213.5999755859375,1216.0,1213.5999755859375,1216.0,7930
11:15:00,1216.0,1219.0,1216.0,1218.5999755859375,10381
11:20:00,1218.0,1220.0,1217.4000244140625,1217.4000244140625,8964
11:25:00,1217.5,1219.0,1216.5999755859375,1217.4000244140625,6765
11:30:00,1217.300048828125,1220.0,1217.300048828125,1219.4000244140625,7810
11:35:00,1218.0,1219.0999755859375,1217.9000244140625,1218.800048828125,6751
11:40:00,1218.800048828125,1219.5999755859375,1218.0,1219.0,8625
11:45:00,1218.800048828125,1218.800048828125,1216.300048828125,1218.5999755859375,7886
11:50:00,1218.300048828125,1218.5999755859375,1217.199951171875,1217.699951171875,7952
11:55:00,1217.300048828125,1220.0,1217.300048828125,1219.9000244140625,11081
12:00:00,1220.0,1220.4000244140625,1218.199951171875,1219.199951171875,7283
12:05:00,1219.199951171875,1219.800048828125,1218.300048828125,1219.4000244140625,6781
12:10:00,1218.9000244140625,1220.0,1218.5999755859375,1218.5999755859375,6641
12:15:00,1219.0,1220.5,1218.0,1220.0,8406
12:20:00,1220.0,1220.5,1217.5,1218.0,8620
12:25:00,1218.0,1218.300048828125,1217.199951171875,1218.199951171875,6067
12:30:00,1218.199951171875,1218.699951171875,1217.5999755859375,1217.5999755859375,7871
12:35:00,1218.0,1218.699951171875,1214.5999755859375,1214.5999755859375,9469
12:40:00,1214.800048828125,1214.9000244140625,1214.0,1214.5,7380
12:45:00,1214.5,1214.5,1213.199951171875,1214.199951171875,10242
12:50:00,1214.199951171875,1214.5,1213.5,1214.0,23351
12:55:00,1213.800048828125,1214.800048828125,1213.5,1214.800048828125,14813
13:00:00,1214.300048828125,1216.300048828125,1214.0,1215.199951171875,9323
13:05:00,1215.199951171875,1216.4000244140625,1215.199951171875,1216.0999755859375,8825
13:10:00,1215.699951171875,1216.800048828125,1215.5999755859375,1216.699951171875,5846
13:15:00,1216.5,1217.300048828125,1216.0,1216.0,6511
13:20:00,1215.9000244140625,1218.300048828125,1215.9000244140625,1217.300048828125,7727
13:25:00,1217.5999755859375,1218.0,1215.699951171875,1215.699951171875,6567
13:30:00,1216.4000244140625,1216.4000244140625,1215.0,1215.5999755859375,5854
13:35:00,1215.5,1216.800048828125,1215.0999755859375,1216.300048828125,6927
13:40:00,1215.9000244140625,1217.300048828125,1215.9000244140625,1217.300048828125,5296
13:45:00,1217.4000244140625,1218.4000244140625,1217.199951171875,1218.4000244140625,7857
13:50:00,1218.199951171875,1219.0,1218.0999755859375,1218.5,6242
13:55:00,1218.199951171875,1219.0,1218.0,1218.800048828125,7089
14:00:00,1218.5999755859375,1218.800048828125,1217.4000244140625,1218.0,6619
14:05:00,1217.9000244140625,1218.5,1217.300048828125,1218.4000244140625,6342
14:10:00,1218.199951171875,1220.5,1217.5999755859375,1220.5,18323
14:15:00,1220.4000244140625,1220.9000244140625,1220.0,1220.9000244140625,5351
14:20:00,1220.699951171875,1221.0,1220.199951171875,1220.699951171875,4942
14:25:00,1221.0,1221.4000244140625,1220.0999755859375,1220.9000244140625,9010
14:30:00,1220.9000244140625,1221.0999755859375,1220.0,1221.0999755859375,7357
14:35:00,1221.0999755859375,1221.800048828125,1220.300048828125,1220.699951171875,8549
14:40:00,1220.9000244140625,1223.0,1220.0,1222.0,20884
14:45:00,1222.5,1222.5,1221.699951171875,1222.0,7687
14:50:00,1221.699951171875,1223.4000244140625,1220.800048828125,1222.5,16253
