Time,Open,High,Low,Close,Volume
09:15:00,1227.0,1227.0,1216.5,1219.0,0
09:20:00,1220.0999755859375,1224.5999755859375,1219.699951171875,1221.199951171875,14807
09:25:00,1221.199951171875,1223.9000244140625,1221.199951171875,1223.4000244140625,6440
09:30:00,1223.199951171875,1223.199951171875,1216.5,1220.199951171875,21852
09:35:00,1220.0999755859375,1222.800048828125,1218.4000244140625,1218.4000244140625,18220
09:40:00,1217.800048828125,1218.5,1211.5999755859375,1211.5999755859375,32767
09:45:00,1210.9000244140625,1213.9000244140625,1206.699951171875,1213.5999755859375,18803
09:50:00,1213.4000244140625,1214.0,1210.300048828125,1211.199951171875,10179
09:55:00,1211.199951171875,1211.800048828125,1207.199951171875,1207.4000244140625,10651
10:00:00,1207.300048828125,1208.5999755859375,1204.5,1207.699951171875,20324
10:05:00,1207.699951171875,1213.0999755859375,1207.5,1211.4000244140625,14148
10:10:00,1211.5999755859375,1212.800048828125,1211.300048828125,1211.800048828125,4231
10:15:00,1214.199951171875,1215.4000244140625,1213.4000244140625,1214.5999755859375,13918
10:20:00,1214.5999755859375,1218.4000244140625,1213.0999755859375,1217.4000244140625,28810
10:25:00,1217.5,1219.0999755859375,1216.699951171875,1218.0,6845
10:30:00,1218.199951171875,1219.0,1217.199951171875,1217.199951171875,4867
10:35:00,1217.800048828125,1218.800048828125,1217.800048828125,1218.0,4391
10:40:00,1218.0,1219.4000244140625,1217.199951171875,1219.4000244140625,5732
10:45:00,1219.4000244140625,1219.4000244140625,1217.9000244140625,1218.0,3626
10:50:00,1218.0,1218.0,1213.800048828125,1215.5,5807
10:55:00,1215.5999755859375,1217.0999755859375,1214.9000244140625,1215.9000244140625,6749
11:00:00,1216.0,1218.5,1215.5999755859375,1218.0999755859375,2907
11:05:00,1217.9000244140625,1218.4000244140625,1215.5999755859375,1216.699951171875,4758
11:10:00,1216.5,1217.0,1214.199951171875,1214.4000244140625,5131
11:15:00,1214.5999755859375,1216.0999755859375,1214.300048828125,1215.199951171875,2952
11:20:00,1215.300048828125,1216.0,1213.800048828125,1214.0999755859375,5217
11:25:00,1214.0999755859375,1215.0,1213.4000244140625,1213.5,4497
