Time,Open,High,Low,Close,Volume
09:15:00,1177.0,1179.300048828125,1174.699951171875,1176.9000244140625,0
09:20:00,1176.5,1177.0,1175.199951171875,1175.5999755859375,5005
09:25:00,1176.4000244140625,1178.0999755859375,1175.5999755859375,1175.5999755859375,20729
09:30:00,1175.699951171875,1179.199951171875,1174.0,1179.199951171875,4100
09:35:00,1179.5,1181.300048828125,1179.5,1180.800048828125,3303
09:40:00,1181.0,1181.5,1179.0999755859375,1180.0999755859375,3367
09:45:00,1180.5,1181.199951171875,1179.9000244140625,1180.5999755859375,5371
09:50:00,1180.0999755859375,1180.5,1178.5,1179.0,3060
09:55:00,1178.800048828125,1180.5999755859375,1178.5999755859375,1180.199951171875,2897
10:00:00,1180.0999755859375,1183.800048828125,1180.0999755859375,1183.199951171875,17202
10:05:00,1183.0999755859375,1184.300048828125,1181.5,1184.0,44619
10:10:00,1184.0,1184.9000244140625,1182.5,1184.800048828125,3889
10:15:00,1184.9000244140625,1185.0,1182.800048828125,1184.9000244140625,10236
10:20:00,1184.699951171875,1185.0,1184.300048828125,1184.699951171875,2013
10:25:00,1184.0999755859375,1184.0999755859375,1182.5999755859375,1183.300048828125,2109
10:30:00,1183.300048828125,1184.4000244140625,1183.0999755859375,1184.0,1463
10:35:00,1184.0,1184.4000244140625,1180.0,1180.699951171875,8014
10:40:00,1180.5999755859375,1180.800048828125,1179.0,1180.5999755859375,8007
10:45:00,1180.5,1181.0,1179.0,1180.800048828125,2131
10:50:00,1180.4000244140625,1180.5,1178.4000244140625,1178.9000244140625,2520
10:55:00,1178.800048828125,1178.9000244140625,1176.300048828125,1177.0,4657
11:00:00,1177.0,1178.300048828125,1176.199951171875,1178.0,4694
11:05:00,1178.0,1178.5,1177.199951171875,1178.300048828125,2501
11:10:00,1178.300048828125,1179.0999755859375,1177.300048828125,1178.9000244140625,2742
11:15:00,1179.0,1179.5999755859375,1178.9000244140625,1179.0999755859375,1858
11:20:00,1179.199951171875,1179.199951171875,1177.9000244140625,1178.800048828125,2246
11:25:00,1178.699951171875,1178.9000244140625,1177.800048828125,1178.199951171875,3324
11:30:00,1178.5999755859375,1178.5999755859375,1176.4000244140625,1177.9000244140625,3337
11:35:00,1177.9000244140625,1179.4000244140625,1177.699951171875,1178.5,1887
11:40:00,1178.5999755859375,1179.300048828125,1178.300048828125,1179.0999755859375,1988
11:45:00,1179.5,1185.4000244140625,1179.5,1184.5999755859375,18718
11:50:00,1184.199951171875,1184.4000244140625,1181.800048828125,1183.5999755859375,4297
11:55:00,1183.0,1183.0,1181.5,1182.5999755859375,2720
12:00:00,1182.5999755859375,1187.0999755859375,1182.0,1187.0999755859375,10939
12:05:00,1186.5999755859375,1189.4000244140625,1186.5999755859375,1188.300048828125,22130
12:10:00,1188.4000244140625,1189.4000244140625,1187.5999755859375,1188.199951171875,2375
12:15:00,1188.5,1190.699951171875,1188.5,1189.5,12903
12:20:00,1189.4000244140625,1190.199951171875,1189.0,1189.0,2967
12:25:00,1189.0,1189.4000244140625,1188.0,1188.0,1819
