Time,Open,High,Low,Close,Volume
09:15:00,1242.9000244140625,1245.0,1238.0999755859375,1242.0,0
09:20:00,1241.9000244140625,1244.0,1239.5,1240.0,58963
09:25:00,1240.0999755859375,1241.5,1239.5,1240.5,28028
09:30:00,1239.300048828125,1247.0,1238.9000244140625,1246.5999755859375,39015
09:35:00,1246.5,1248.9000244140625,1246.4000244140625,1247.699951171875,31238
09:40:00,1248.0999755859375,1248.9000244140625,1245.0999755859375,1247.800048828125,88766
09:45:00,1247.800048828125,1249.0,1246.800048828125,1248.5,44505
09:50:00,1247.699951171875,1249.5,1244.0999755859375,1244.800048828125,23858
09:55:00,1244.199951171875,1246.0999755859375,1241.9000244140625,1245.0,20294
10:00:00,1245.199951171875,1245.300048828125,1243.0,1244.4000244140625,10891
10:05:00,1244.0999755859375,1245.4000244140625,1243.0,1244.199951171875,20006
10:10:00,1245.0,1246.5,1244.800048828125,1245.9000244140625,15515
10:15:00,1246.199951171875,1246.199951171875,1243.9000244140625,1245.0,12500
10:20:00,1245.0,1246.0,1244.0999755859375,1244.800048828125,12578
10:25:00,1245.0,1246.300048828125,1244.4000244140625,1245.4000244140625,17175
10:30:00,1246.4000244140625,1247.0999755859375,1245.4000244140625,1246.5,11238
10:35:00,1245.699951171875,1246.5,1242.9000244140625,1243.4000244140625,19438
10:40:00,1243.5,1244.5,1241.5,1243.5,14008
10:45:00,1243.5,1246.5999755859375,1242.800048828125,1245.199951171875,12611
10:50:00,1245.0999755859375,1245.4000244140625,1243.5999755859375,1244.5999755859375,14302
10:55:00,1244.5,1244.9000244140625,1242.699951171875,1242.800048828125,15314
11:00:00,1242.699951171875,1242.800048828125,1240.5,1242.199951171875,22837
11:05:00,1241.4000244140625,1242.5999755859375,1241.300048828125,1241.5999755859375,19473
11:10:00,1241.4000244140625,1241.699951171875,1240.300048828125,1241.5,15876
11:15:00,1244.0,1245.0,1243.0,1245.0,27523
11:20:00,1245.0,1246.0,1243.0,1245.300048828125,25862
