Time,Open,High,Low,Close,Volume
09:15:00,1177.4000244140625,1178.0999755859375,1171.5999755859375,1171.5999755859375,0
09:20:00,1171.800048828125,1176.0,1170.699951171875,1174.0999755859375,17765
09:25:00,1174.699951171875,1175.199951171875,1172.0,1174.300048828125,8445
09:30:00,1174.0,1179.9000244140625,1174.0,1179.300048828125,17351
09:35:00,1178.4000244140625,1180.0,1177.699951171875,1179.0999755859375,4702
09:40:00,1179.0999755859375,1179.5999755859375,1177.4000244140625,1177.5999755859375,2300
09:45:00,1178.199951171875,1178.800048828125,1176.300048828125,1177.0999755859375,2397
09:50:00,1177.300048828125,1182.4000244140625,1177.300048828125,1181.699951171875,11889
09:55:00,1181.5999755859375,1182.300048828125,1181.0,1181.5999755859375,1956
10:00:00,1181.5999755859375,1182.9000244140625,1181.0999755859375,1182.0,3232
10:05:00,1182.0,1182.5,1181.0999755859375,1181.0999755859375,8245
10:10:00,1181.5,1181.5999755859375,1181.0999755859375,1181.300048828125,488
10:15:00,1181.300048828125,1182.9000244140625,1181.300048828125,1181.9000244140625,1856
10:20:00,1181.9000244140625,1182.300048828125,1181.0,1181.0,3936
10:25:00,1181.300048828125,1182.0,1181.0,1181.5999755859375,2513
10:30:00,1181.5,1182.5,1181.0,1182.5,1396
10:35:00,1182.5,1182.5,1181.4000244140625,1182.0,530
10:40:00,1182.0,1182.0,1180.800048828125,1181.0999755859375,4064
10:45:00,1181.0999755859375,1182.0,1181.0,1181.0,17449
10:50:00,1181.0,1182.0,1179.5,1180.199951171875,29857
10:55:00,1181.199951171875,1181.4000244140625,1175.699951171875,1176.699951171875,8834
11:00:00,1177.199951171875,1178.9000244140625,1176.699951171875,1177.800048828125,3729
11:05:00,1177.699951171875,1179.800048828125,1177.0,1178.300048828125,3122
11:10:00,1179.0999755859375,1181.800048828125,1178.5,1180.5,13606
11:15:00,1180.4000244140625,1182.5,1180.0999755859375,1182.5,5295
11:20:00,1182.5,1183.5,1181.9000244140625,1183.5,9178
11:25:00,1182.800048828125,1186.199951171875,1182.800048828125,1185.300048828125,14777
11:30:00,1185.699951171875,1188.9000244140625,1185.699951171875,1187.9000244140625,37417
11:35:00,1187.9000244140625,1188.4000244140625,1185.699951171875,1186.199951171875,5893
11:40:00,1186.9000244140625,1188.0,1186.199951171875,1188.0,2128
11:45:00,1187.0999755859375,1187.0999755859375,1185.5999755859375,1186.300048828125,1744
11:50:00,1186.4000244140625,1188.0,1185.9000244140625,1188.0,4497
11:55:00,1188.0,1188.5999755859375,1186.4000244140625,1186.4000244140625,5391
12:00:00,1186.9000244140625,1189.9000244140625,1186.800048828125,1189.9000244140625,18869
12:05:00,1189.5999755859375,1190.5,1188.5999755859375,1190.5,7300
12:10:00,1191.0,1192.0999755859375,1190.300048828125,1191.800048828125,6380
12:15:00,1191.800048828125,1193.300048828125,1191.800048828125,1192.699951171875,2470
12:20:00,1192.699951171875,1194.0,1191.5999755859375,1193.300048828125,4354
12:25:00,1193.300048828125,1194.9000244140625,1192.5,1194.4000244140625,7578
12:30:00,1194.5,1195.9000244140625,1193.9000244140625,1194.5,3978
12:35:00,1194.4000244140625,1194.4000244140625,1193.0,1193.199951171875,1962
12:40:00,1193.4000244140625,1193.9000244140625,1192.0,1192.0,3207
12:45:00,1192.5,1193.0,1191.5999755859375,1193.0,6936
12:50:00,1193.0,1193.0,1192.0999755859375,1192.800048828125,1118
12:55:00,1192.800048828125,1193.0,1192.0999755859375,1192.0999755859375,1192
13:00:00,1192.4000244140625,1193.9000244140625,1192.0999755859375,1193.9000244140625,1389
13:05:00,1193.9000244140625,1193.9000244140625,1192.5999755859375,1193.800048828125,735
13:10:00,1193.800048828125,1194.800048828125,1193.800048828125,1194.5,2134
13:15:00,1194.5,1194.5,1193.4000244140625,1194.300048828125,1417
13:20:00,1195.0,1196.9000244140625,1194.300048828125,1196.5,13135
13:25:00,1197.0,1197.0,1195.300048828125,1195.5,1232
13:30:00,1195.5,1196.0,1194.699951171875,1195.0999755859375,4982
13:35:00,1195.800048828125,1197.0999755859375,1195.5,1196.0,7247
13:40:00,1196.800048828125,1197.0999755859375,1196.199951171875,1196.699951171875,1005
13:45:00,1196.9000244140625,1198.4000244140625,1196.5,1197.5,2796
13:50:00,1197.9000244140625,1198.0,1196.800048828125,1197.199951171875,1015
13:55:00,1197.5,1198.300048828125,1196.0,1196.0,3742
14:00:00,1196.5999755859375,1199.0999755859375,1196.0999755859375,1197.5999755859375,43097
14:05:00,1198.0,1198.699951171875,1197.300048828125,1198.4000244140625,2233
14:10:00,1198.4000244140625,1198.5,1197.0999755859375,1197.5999755859375,2965
14:15:00,1197.800048828125,1197.9000244140625,1196.300048828125,1196.9000244140625,2325
14:20:00,1197.300048828125,1197.4000244140625,1196.5,1197.4000244140625,1765
14:25:00,1197.0,1199.199951171875,1196.699951171875,1199.199951171875,16630
14:30:00,1199.5,1199.5,1197.699951171875,1197.9000244140625,3484
14:35:00,1197.9000244140625,1197.9000244140625,1192.0,1194.0,10548
14:40:00,1194.0999755859375,1194.0999755859375,1192.0999755859375,1192.800048828125,10732
14:45:00,1192.800048828125,1193.0,1192.5,1192.5999755859375,875
14:50:00,1193.0,1193.5999755859375,1191.800048828125,1193.5999755859375,7064
14:55:00,1193.5999755859375,1194.0999755859375,1192.5999755859375,1193.0,3485
15:00:00,1194.5,1195.4000244140625,1193.199951171875,1195.4000244140625,15062
15:05:00,1197.0,1197.4000244140625,1196.5999755859375,1197.199951171875,28842
15:10:00,1197.0999755859375,1197.300048828125,1195.800048828125,1195.800048828125,41552
15:15:00,1195.5999755859375,1197.0,1194.5,1195.5,38910
15:20:00,1195.5,1195.800048828125,1192.5999755859375,1193.0,26060
15:25:00,1192.699951171875,1195.0999755859375,1190.0,1195.0999755859375,39214
