Time,Open,High,Low,Close,Volume
09:15:00,1209.0999755859375,1213.4000244140625,1209.0999755859375,1209.5999755859375,0
09:20:00,1210.199951171875,1211.699951171875,1208.0999755859375,1210.5999755859375,22023
09:25:00,1209.800048828125,1212.5,1207.300048828125,1208.0,12689
09:30:00,1208.4000244140625,1209.4000244140625,1207.0999755859375,1207.0999755859375,6677
09:35:00,1206.9000244140625,1206.9000244140625,1202.300048828125,1203.0,25975
09:40:00,1202.699951171875,1206.0,1201.5,1204.5999755859375,7580
09:45:00,1204.0999755859375,1204.0999755859375,1201.199951171875,1202.199951171875,7079
09:50:00,1201.699951171875,1202.199951171875,1200.0,1201.4000244140625,9829
09:55:00,1201.4000244140625,1204.199951171875,1200.199951171875,1204.0,12627
10:00:00,1204.0,1204.0,1200.0999755859375,1200.0999755859375,20768
10:05:00,1200.0999755859375,1200.199951171875,1196.9000244140625,1197.0999755859375,15436
10:10:00,1197.699951171875,1198.800048828125,1196.5999755859375,1198.0,6215
10:15:00,1198.0,1202.300048828125,1196.5,1201.199951171875,28367
10:20:00,1201.0,1201.5999755859375,1200.199951171875,1200.9000244140625,6981
10:25:00,1200.9000244140625,1202.0,1199.699951171875,1199.699951171875,3919
10:30:00,1199.800048828125,1203.5,1199.5,1203.5,4927
10:35:00,1203.800048828125,1205.800048828125,1203.300048828125,1203.800048828125,8288
10:40:00,1203.5999755859375,1204.0999755859375,1201.5,1202.9000244140625,4523
10:45:00,1202.800048828125,1204.0,1202.699951171875,1202.699951171875,3872
10:50:00,1202.800048828125,1203.800048828125,1198.4000244140625,1198.5999755859375,20915
10:55:00,1198.300048828125,1203.699951171875,1198.300048828125,1203.5,10176
11:00:00,1203.5999755859375,1205.5,1203.0,1205.4000244140625,11538
11:05:00,1205.0,1206.0999755859375,1203.5999755859375,1205.0,6892
11:10:00,1205.0999755859375,1206.300048828125,1204.0,1205.0,25277
11:15:00,1204.199951171875,1206.300048828125,1204.0999755859375,1205.199951171875,27610
11:20:00,1205.199951171875,1205.199951171875,1203.5,1204.4000244140625,30829
11:25:00,1204.699951171875,1206.800048828125,1204.699951171875,1206.5,3529
