Time,Open,High,Low,Close,Volume
09:15:00,1215.4000244140625,1215.4000244140625,1211.0,1211.0,0
09:20:00,1210.800048828125,1212.699951171875,1209.0999755859375,1212.5999755859375,10034
09:25:00,1212.0,1213.0999755859375,1210.199951171875,1211.699951171875,9855
09:30:00,1211.5999755859375,1213.9000244140625,1211.4000244140625,1213.5,3848
09:35:00,1213.5,1215.0,1212.0,1212.0,15238
09:40:00,1212.4000244140625,1216.0,1212.4000244140625,1215.5999755859375,3675
09:45:00,1215.5999755859375,1218.0,1215.5,1217.0,19705
09:50:00,1216.9000244140625,1216.9000244140625,1216.0,1216.5,4969
09:55:00,1216.800048828125,1218.699951171875,1215.0,1215.5,13778
10:00:00,1215.5,1216.300048828125,1214.5,1215.199951171875,20276
10:05:00,1215.199951171875,1215.300048828125,1212.300048828125,1212.9000244140625,9893
10:10:00,1212.9000244140625,1213.800048828125,1212.199951171875,1213.699951171875,4153
10:15:00,1213.699951171875,1214.9000244140625,1213.5999755859375,1214.5999755859375,4432
10:20:00,1214.5999755859375,1215.0,1214.0999755859375,1214.5,4032
10:25:00,1214.5,1214.5,1212.9000244140625,1214.5,10696
10:30:00,1214.5,1215.199951171875,1214.0999755859375,1215.0,7319
10:35:00,1214.699951171875,1215.0,1213.699951171875,1214.4000244140625,4491
10:40:00,1214.4000244140625,1215.0,1214.4000244140625,1214.9000244140625,2835
10:45:00,1214.9000244140625,1214.9000244140625,1213.0,1213.0,10233
10:50:00,1213.0,1213.5999755859375,1213.0,1213.4000244140625,3351
10:55:00,1213.4000244140625,1214.5,1213.4000244140625,1214.5,1341
11:00:00,1213.9000244140625,1216.0,1213.9000244140625,1215.5999755859375,5857
11:05:00,1215.300048828125,1215.9000244140625,1214.5,1215.0,4072
11:10:00,1214.9000244140625,1215.0,1213.5999755859375,1214.0999755859375,6719
11:15:00,1214.0,1214.800048828125,1214.0,1214.300048828125,1921
11:20:00,1214.9000244140625,1215.0999755859375,1214.5,1214.800048828125,1711
11:25:00,1214.800048828125,1214.9000244140625,1214.0,1214.199951171875,1128
11:30:00,1214.0999755859375,1214.5999755859375,1213.5999755859375,1214.5,1279
11:35:00,1214.5,1214.5999755859375,1211.699951171875,1211.699951171875,9456
11:40:00,1211.800048828125,1213.4000244140625,1211.800048828125,1212.9000244140625,5187
11:45:00,1212.300048828125,1213.199951171875,1212.0999755859375,1213.199951171875,711
11:50:00,1213.4000244140625,1214.199951171875,1213.300048828125,1214.0999755859375,4913
11:55:00,1214.0999755859375,1214.4000244140625,1213.5999755859375,1214.300048828125,2059
12:00:00,1214.300048828125,1214.300048828125,1213.5999755859375,1214.0,1777
12:05:00,1214.0,1214.0,1213.699951171875,1213.699951171875,825
12:10:00,1213.699951171875,1214.9000244140625,1213.5999755859375,1214.699951171875,1701
12:15:00,1214.699951171875,1215.800048828125,1214.0999755859375,1214.5,8802
12:20:00,1214.300048828125,1214.800048828125,1212.699951171875,1214.5999755859375,2807
12:25:00,1214.699951171875,1216.4000244140625,1214.0,1216.0999755859375,18444
12:30:00,1217.9000244140625,1219.5999755859375,1217.0,1219.0,28810
12:35:00,1219.0,1220.4000244140625,1218.5999755859375,1218.699951171875,41967
12:40:00,1218.699951171875,1218.9000244140625,1216.9000244140625,1217.199951171875,6627
12:45:00,1217.4000244140625,1218.0,1216.9000244140625,1217.199951171875,3334
12:50:00,1217.0999755859375,1217.800048828125,1216.300048828125,1217.199951171875,1898
12:55:00,1217.0999755859375,1217.199951171875,1217.0,1217.0,282
13:00:00,1217.0999755859375,1219.0,1217.0999755859375,1218.800048828125,1505
13:05:00,1218.9000244140625,1220.800048828125,1218.800048828125,1220.5999755859375,7570
13:10:00,1220.4000244140625,1221.699951171875,1220.4000244140625,1221.300048828125,9743
13:15:00,1220.800048828125,1225.5999755859375,1220.800048828125,1223.0999755859375,16452
13:20:00,1222.699951171875,1224.5,1222.4000244140625,1224.4000244140625,6177
13:25:00,1224.4000244140625,1225.0,1223.800048828125,1224.699951171875,7456
13:30:00,1224.5,1225.0,1224.0,1224.0999755859375,2023
13:35:00,1223.5,1223.699951171875,1221.5,1222.4000244140625,4166
13:40:00,1222.300048828125,1223.0,1220.699951171875,1223.0,4361
13:45:00,1223.0999755859375,1223.0999755859375,1221.699951171875,1223.0,1643
13:50:00,1223.0,1223.0,1221.199951171875,1221.199951171875,3986
13:55:00,1221.0999755859375,1221.5999755859375,1220.5,1220.5999755859375,3732
14:00:00,1220.800048828125,1221.800048828125,1220.5,1221.800048828125,2693
14:05:00,1221.9000244140625,1223.199951171875,1221.9000244140625,1222.800048828125,1939
14:10:00,1223.300048828125,1223.300048828125,1221.4000244140625,1222.5,4215
14:15:00,1222.199951171875,1225.0,1221.5999755859375,1225.0,19447
