Time,Open,High,Low,Close,Volume
09:15:00,1226.0,1230.5,1225.300048828125,1227.699951171875,0
09:20:00,1228.4000244140625,1231.9000244140625,1228.4000244140625,1231.0999755859375,6845
09:25:00,1231.0,1233.300048828125,1229.9000244140625,1231.300048828125,4191
09:30:00,1231.699951171875,1231.699951171875,1229.800048828125,1229.9000244140625,6210
09:35:00,1229.9000244140625,1230.199951171875,1226.300048828125,1227.0,5270
09:40:00,1226.0999755859375,1228.4000244140625,1225.4000244140625,1228.0,10718
09:45:00,1227.9000244140625,1227.9000244140625,1225.5,1225.5,2560
09:50:00,1225.5999755859375,1225.9000244140625,1223.5999755859375,1224.0,2114
09:55:00,1224.0,1225.0,1223.5,1224.0999755859375,2484
10:00:00,1224.0999755859375,1227.5,1224.0999755859375,1224.5999755859375,25133
10:05:00,1224.4000244140625,1224.5999755859375,1223.0,1223.0,2267
10:10:00,1222.300048828125,1228.0,1222.0999755859375,1226.800048828125,9027
10:15:00,1226.9000244140625,1228.0999755859375,1226.800048828125,1227.0,12935
10:20:00,1227.0,1230.0,1226.9000244140625,1229.5,24021
10:25:00,1229.4000244140625,1230.9000244140625,1229.199951171875,1230.5,4583
10:30:00,1230.4000244140625,1231.0,1226.300048828125,1226.4000244140625,6279
10:35:00,1226.4000244140625,1234.300048828125,1226.4000244140625,1232.800048828125,25611
10:40:00,1232.9000244140625,1233.199951171875,1229.800048828125,1230.5999755859375,8640
10:45:00,1230.0,1231.699951171875,1230.0,1230.5999755859375,1948
10:50:00,1230.699951171875,1231.0,1229.5999755859375,1230.5,3874
10:55:00,1229.800048828125,1231.300048828125,1229.800048828125,1230.5,9385
11:00:00,1231.199951171875,1231.9000244140625,1230.5,1230.5,3529
11:05:00,1230.5,1233.5999755859375,1230.5,1233.0,4922
11:10:00,1233.199951171875,1233.4000244140625,1232.5,1233.199951171875,1244
11:15:00,1233.0,1233.4000244140625,1231.699951171875,1232.4000244140625,2280
11:20:00,1232.699951171875,1234.0,1232.0999755859375,1233.199951171875,1868
11:25:00,1232.800048828125,1233.699951171875,1232.199951171875,1232.199951171875,2419
11:30:00,1232.4000244140625,1233.300048828125,1231.9000244140625,1232.5999755859375,5979
11:35:00,1231.9000244140625,1232.5999755859375,1231.5,1231.9000244140625,1826
11:40:00,1231.5,1232.5,1231.5,1232.0999755859375,9503
11:45:00,1232.0,1232.0,1231.0,1231.0,4098
11:50:00,1231.300048828125,1232.5,1231.0,1232.4000244140625,4803
11:55:00,1232.5,1234.4000244140625,1231.699951171875,1233.800048828125,5740
12:00:00,1233.800048828125,1233.9000244140625,1232.5999755859375,1233.0,2462
12:05:00,1233.0,1233.5,1232.0999755859375,1233.0,2540
12:10:00,1233.0,1233.0,1231.5,1231.5,2484
12:15:00,1231.9000244140625,1233.0,1231.5,1233.0,4445
12:20:00,1232.9000244140625,1233.199951171875,1232.800048828125,1233.0,19332
12:25:00,1233.0,1234.4000244140625,1232.4000244140625,1232.9000244140625,8364
12:30:00,1232.9000244140625,1233.9000244140625,1232.699951171875,1233.199951171875,2964
12:35:00,1233.4000244140625,1234.0999755859375,1232.699951171875,1233.5,8024
12:40:00,1233.5,1233.800048828125,1231.699951171875,1233.0999755859375,5070
12:45:00,1233.199951171875,1233.300048828125,1231.0999755859375,1231.0999755859375,6333
12:50:00,1231.0,1233.300048828125,1231.0,1233.300048828125,3029
12:55:00,1232.5999755859375,1233.4000244140625,1232.4000244140625,1233.0999755859375,2639
13:00:00,1232.9000244140625,1233.4000244140625,1232.4000244140625,1233.0,2895
13:05:00,1233.0,1233.300048828125,1232.5,1233.0,2542
13:10:00,1233.0,1233.0,1232.5999755859375,1233.0,5928
13:15:00,1233.0,1233.0999755859375,1232.4000244140625,1233.0,2352
13:20:00,1233.0,1233.199951171875,1232.4000244140625,1233.0,3401
13:25:00,1233.0,1233.0,1232.0,1232.9000244140625,3164
13:30:00,1232.9000244140625,1233.0,1232.0,1232.5999755859375,2559
13:35:00,1232.0999755859375,1232.699951171875,1231.5999755859375,1232.0,21112
13:40:00,1231.5999755859375,1232.0,1229.199951171875,1229.800048828125,7661
13:45:00,1229.300048828125,1229.5,1227.300048828125,1228.5999755859375,4102
13:50:00,1228.5,1228.9000244140625,1227.800048828125,1227.800048828125,2154
13:55:00,1228.4000244140625,1229.4000244140625,1228.0,1228.199951171875,3893
14:00:00,1228.199951171875,1229.699951171875,1228.0999755859375,1229.199951171875,3858
14:05:00,1229.0999755859375,1230.5,1228.699951171875,1229.9000244140625,2224
14:10:00,1229.4000244140625,1230.5,1229.0,1230.0999755859375,1625
14:15:00,1229.800048828125,1230.0999755859375,1228.199951171875,1229.0999755859375,2988
14:20:00,1229.0,1230.0,1228.5999755859375,1229.5999755859375,1458
14:25:00,1230.0,1230.0,1228.699951171875,1228.699951171875,2080
14:30:00,1228.699951171875,1228.800048828125,1226.300048828125,1226.5,2748
14:35:00,1226.800048828125,1226.9000244140625,1225.199951171875,1226.0,6698
14:40:00,1226.0999755859375,1226.699951171875,1225.5,1226.0,4268
14:45:00,1226.5,1227.0,1225.5,1226.300048828125,2645
14:50:00,1226.4000244140625,1226.9000244140625,1225.5999755859375,1225.5999755859375,2900
14:55:00,1225.5,1226.5,1224.9000244140625,1225.0,9208
15:00:00,1225.9000244140625,1225.9000244140625,1224.0999755859375,1224.4000244140625,14661
15:05:00,1224.4000244140625,1225.0,1224.0,1225.0,6252
