Time,Open,High,Low,Close,Volume
09:15:00,1225.0,1225.0,1220.5,1224.5999755859375,0
09:20:00,1224.5999755859375,1226.0,1220.5999755859375,1222.800048828125,6173
09:25:00,1222.699951171875,1224.5999755859375,1221.4000244140625,1222.5,2302
09:30:00,1222.300048828125,1223.4000244140625,1221.0999755859375,1223.4000244140625,3515
09:35:00,1224.0,1224.0,1220.0,1222.300048828125,8237
09:40:00,1221.5,1221.800048828125,1220.4000244140625,1221.5999755859375,801
09:45:00,1221.4000244140625,1222.9000244140625,1220.9000244140625,1222.9000244140625,566
09:50:00,1222.0,1222.300048828125,1219.4000244140625,1220.5,3941
09:55:00,1220.5,1220.5,1216.9000244140625,1217.9000244140625,7400
10:00:00,1218.300048828125,1219.5,1215.0999755859375,1219.5,6742
10:05:00,1220.0,1220.0,1216.800048828125,1216.9000244140625,1588
10:10:00,1216.5,1217.5999755859375,1215.4000244140625,1217.5,3078
10:15:00,1217.0,1218.800048828125,1216.199951171875,1216.9000244140625,2631
10:20:00,1217.199951171875,1218.0999755859375,1216.199951171875,1216.9000244140625,1058
10:25:00,1217.0999755859375,1217.5999755859375,1215.5999755859375,1216.300048828125,1664
10:30:00,1216.300048828125,1216.300048828125,1210.9000244140625,1214.0999755859375,19850
10:35:00,1213.800048828125,1215.5999755859375,1213.300048828125,1213.300048828125,1052
10:40:00,1213.699951171875,1216.0999755859375,1213.199951171875,1215.199951171875,1450
10:45:00,1215.5,1218.0,1214.5,1217.0,5870
10:50:00,1217.300048828125,1223.699951171875,1217.300048828125,1223.4000244140625,53800
10:55:00,1223.4000244140625,1223.699951171875,1220.300048828125,1221.199951171875,8301
11:00:00,1221.9000244140625,1222.0,1220.5999755859375,1221.9000244140625,1147
11:05:00,1222.0,1223.0,1220.199951171875,1221.800048828125,8180
11:10:00,1222.0,1223.0,1221.0999755859375,1222.9000244140625,4509
11:15:00,1222.9000244140625,1223.800048828125,1222.9000244140625,1223.0,2431
11:20:00,1222.699951171875,1224.5,1222.699951171875,1224.300048828125,3748
11:25:00,1224.0999755859375,1224.9000244140625,1223.300048828125,1224.800048828125,3416
11:30:00,1224.800048828125,1224.9000244140625,1221.300048828125,1221.300048828125,3210
11:35:00,1221.4000244140625,1222.0999755859375,1221.4000244140625,1222.0,252
11:40:00,1221.5,1222.9000244140625,1221.5,1222.5999755859375,2564
11:45:00,1222.9000244140625,1223.0,1220.0999755859375,1220.5999755859375,3637
11:50:00,1221.300048828125,1221.4000244140625,1220.800048828125,1221.300048828125,1122
11:55:00,1221.300048828125,1222.0,1220.0,1220.0999755859375,6518
12:00:00,1220.800048828125,1221.5999755859375,1219.800048828125,1221.4000244140625,1986
12:05:00,1220.9000244140625,1221.699951171875,1220.5999755859375,1221.0,2408
12:10:00,1221.0,1221.0,1220.0999755859375,1220.9000244140625,1739
12:15:00,1220.0999755859375,1221.0,1220.0,1221.0,883
12:20:00,1220.199951171875,1220.9000244140625,1220.199951171875,1220.5999755859375,265
12:25:00,1220.5999755859375,1220.800048828125,1220.4000244140625,1220.4000244140625,3842
12:30:00,1220.4000244140625,1222.0,1220.4000244140625,1221.699951171875,3332
12:35:00,1221.5999755859375,1222.0999755859375,1220.199951171875,1221.5999755859375,2340
12:40:00,1221.4000244140625,1221.4000244140625,1219.300048828125,1220.0,2223
12:45:00,1220.199951171875,1221.0,1220.199951171875,1220.4000244140625,313
12:50:00,1220.4000244140625,1221.0,1218.300048828125,1218.4000244140625,6779
12:55:00,1218.800048828125,1219.0,1218.0,1219.0,1408
13:00:00,1218.800048828125,1220.300048828125,1218.800048828125,1220.300048828125,1003
13:05:00,1220.300048828125,1220.300048828125,1219.699951171875,1220.199951171875,712
13:10:00,1219.699951171875,1220.699951171875,1219.699951171875,1220.199951171875,2456
13:15:00,1220.0999755859375,1222.0,1220.0999755859375,1221.4000244140625,2092
13:20:00,1221.5,1221.5,1219.699951171875,1220.300048828125,1838
13:25:00,1220.5999755859375,1221.5,1219.9000244140625,1220.800048828125,2159
13:30:00,1221.9000244140625,1222.0,1220.0999755859375,1221.199951171875,4670
13:35:00,1220.5999755859375,1220.9000244140625,1218.0,1218.9000244140625,6288
13:40:00,1219.0999755859375,1219.0999755859375,1218.4000244140625,1218.4000244140625,1772
13:45:00,1218.5999755859375,1218.5999755859375,1217.199951171875,1218.0999755859375,4709
13:50:00,1218.0999755859375,1219.0999755859375,1218.0999755859375,1218.5,2628
13:55:00,1218.0,1218.5,1217.0,1217.0,7308
14:00:00,1217.0,1217.4000244140625,1215.800048828125,1216.5,4301
14:05:00,1216.199951171875,1216.699951171875,1215.300048828125,1216.4000244140625,5478
14:10:00,1216.0,1217.300048828125,1216.0,1216.4000244140625,568
14:15:00,1215.9000244140625,1216.699951171875,1215.300048828125,1215.9000244140625,1498
14:20:00,1216.300048828125,1216.4000244140625,1215.5,1215.699951171875,525
14:25:00,1215.699951171875,1216.5999755859375,1214.9000244140625,1215.4000244140625,946
14:30:00,1215.699951171875,1216.5,1214.0,1215.0999755859375,1234
14:35:00,1215.199951171875,1215.5,1214.0999755859375,1214.5999755859375,1621
14:40:00,1214.5999755859375,1215.0999755859375,1212.9000244140625,1213.0999755859375,3716
14:45:00,1213.0999755859375,1214.5999755859375,1211.9000244140625,1213.199951171875,17283
14:50:00,1213.199951171875,1214.0,1212.300048828125,1213.4000244140625,3632
14:55:00,1213.4000244140625,1215.199951171875,1213.0999755859375,1214.4000244140625,5230
15:00:00,1214.800048828125,1218.0,1214.800048828125,1217.800048828125,26566
15:05:00,1217.800048828125,1219.9000244140625,1217.699951171875,1219.5999755859375,9860
15:10:00,1219.199951171875,1219.9000244140625,1216.300048828125,1217.4000244140625,22894
15:15:00,1217.4000244140625,1219.0,1217.199951171875,1218.5999755859375,9377
15:20:00,1218.5999755859375,1219.5,1217.199951171875,1217.199951171875,12997
15:25:00,1217.199951171875,1218.199951171875,1216.0999755859375,1217.0,8358
